5473.709677419355,37027.61105235323,0.004820332037035184,-2.9704237045730566,356535695.16129035,4.0476889990659816e+16,-3.0370714919469526e-05,-2.9715540603642423,3967.7419354838707,581.7028027498679,0.009707525773811275,-2.978288477911266,1.639344262295082,7006.3289438323,-0.09463670556835246,-2.2966810922925793,11171178.225806452,10322576809149.258,0.03633018365777916,-2.896129514738126,0.819672131147541,1023.9183015318463,-0.00023097791395782307,-2.9606333379333427
5472.217741935484,36457.75713907984,0.0050079380682742135,-2.969731871641176,353303689.516129,4.063808302213542e+16,6.12148434304331e-06,-2.971397170057017,3973.3870967741937,632.6017979904813,0.002068623269673492,-2.9838658028851435,1.639344262295082,7043.06050120935,-0.09445521764316785,-2.2981372993490927,11170975.0,11345073139569.668,0.03765263906227378,-2.888499593679774,-0.819672131147541,1269.8199408761093,0.0003827808615570331,-2.968244621624038
5473.729838709677,38331.94118521944,0.005215237583861157,-2.970707134317932,346499779.0322581,4.048504129928643e+16,-3.073662619557799e-05,-2.9715504908072554,3976.6129032258063,632.6017979904816,-0.002068623269673488,-2.9838658028851435,1.639344262295082,7063.757222520827,-0.09395944188922749,-2.30211759924337,11022738.709677419,9551554118804.861,0.04155183005591707,-2.8666850381426725,0.0,1475.4098360655732,0.0,-2.972670250896057
5473.8911290322585,37041.14266591753,0.004819508620802795,-2.970437787611868,356526158.0645161,4.047380383549395e+16,-3.0256893062671384e-05,-2.971554732008125,3969.3548387096776,602.8556319407722,0.00741665367367984,-2.980720694817168,1.639344262295082,7022.517468422467,-0.09424528410938003,-2.2998198645420094,11170700.806451613,10324203901925.566,0.03632889871160279,-2.8961386930805078,0.0,1311.4754098360652,0.0,-2.9692540322580645
5473.729838709677,36999.973972104686,0.004845004922268601,-2.9704203555004263,355570446.7741935,4.048201242271696e+16,2.9376412716392672e-05,-2.9715533256231526,3975.0,635.2459016393447,-3.4357926312811617e-19,-2.9841311134235173,1.6598360655737705,7063.510313087881,-0.09467889044942807,-2.2963392545764076,11170804.838709677,10487485139730.303,0.037577442039424896,-2.8877487080825097,-0.819672131147541,1187.8527277613548,0.00034366879230254756,-2.9660570739417107
5465.625,37357.0056352459,0.005605211310131761,-2.9695957748510557,349886769.3548387,4.0677660184526344e+16,1.0757965661945365e-06,-2.9713587403516466,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,1.6598360655737705,7051.471378661653,-0.09426530036448033,-2.29966705501598,11170850.806451613,10765479097663.277,0.03625547022894863,-2.89698370795519,-0.819672131147541,1269.819940876109,0.00038278086155703306,-2.968244621624038
5468.9112903225805,36555.0965097832,0.005532757651133489,-2.969555748441545,352138616.9354839,4.067706246072352e+16,-3.565637825056447e-06,-2.97135800049638,3971.7741935483873,624.6694870438923,0.004163431905433036,-2.983056395179184,1.6188524590163935,7022.76353802741,-0.0942281072216659,-2.2999601281245536,11171043.548387097,10683339869793.76,0.036322696970486484,-2.8967994247916646,0.0,1065.573770491803,0.0,-2.9621588089330024
5473.850806451613,38338.23249933896,0.005229491029458495,-2.9707168819244343,347589855.6451613,4.0571217487291336e+16,-2.2160982636974276e-05,-2.9714658120023296,3979.032258064516,618.7202538339506,-0.0052292506479276555,-2.9824357195585085,1.639344262295082,7042.906812684762,-0.09445870819442881,-2.2981076348734844,11170640.322580645,10685882798757.271,0.036322220093885076,-2.8967998155962698,-0.819672131147541,1269.8199408761093,0.00038278086155703296,-2.968244621624038
5465.725806451613,37306.534241142246,0.00560663728234625,-2.9695749035273056,348756487.0967742,4.0637857822965896e+16,-8.679676333527506e-06,-2.97139697979816,3974.1935483870966,634.5848757271292,0.0010326942583436473,-2.984064993062782,1.6598360655737705,7051.2664606288645,-0.09426980043635642,-2.2996273146563557,11170865.322580645,11342538729310.549,0.03765356525512026,-2.888497714801822,0.819672131147541,1433.7543671056178,-0.000438808934307834,-2.971870405536665
5473.870967741936,38318.78635642516,0.00522123526855288,-2.9707237516860623,347609873.38709676,4.057335023916129e+16,-2.3202735469617776e-05,-2.9714652427699235,3979.032258064516,618.7202538339506,-0.005229250647927654,-2.9824357195585085,1.639344262295082,7026.564599570007,-0.09414779250057717,-2.30060120588747,11171035.483870968,10680693329212.059,0.036320739916255625,-2.8968042893673744,0.819672131147541,1433.7543671056178,-0.0004388089343078342,-2.971870405536665
5465.7862903225805,37335.25788273401,0.005632272523891634,-2.9695752348117743,348761597.58064514,4.063949549237141e+16,-8.906933182498249e-06,-2.9713974516058337,3977.4193548387098,629.2966684294026,-0.0031110726968869933,-2.983531029477348,1.6598360655737705,7046.911952432143,-0.09437357210083917,-2.2987872898894954,11171000.806451613,11342483200368.191,0.03765297892964568,-2.888504879736077,0.819672131147541,1105.8855146466008,-0.0002941784480405324,-2.9635458400903856
5468.8911290322585,36619.42135444208,0.005497327353454301,-2.9695648238330783,352130562.0967742,4.0676655098453336e+16,-3.2018008758806706e-06,-2.9713582439623143,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,1.639344262295082,7043.009271701156,-0.09445624134378446,-2.298127089175336,11170868.548387097,10681051188051.96,0.03632138882062507,-2.8968026313532285,0.0,1229.5081967213112,0.0,-2.967204301075269
5473.709677419355,38347.283183500775,0.0052144303385867645,-2.970732292543035,346507504.0322581,4.048842163757281e+16,-3.099621066574042e-05,-2.971551371994449,3978.2258064516127,624.6694870438923,-0.004163431905433036,-2.983056395179184,1.639344262295082,7034.812550389678,-0.09465388262794708,-2.296541392361236,11022983.064516129,9550006893028.164,0.041550687888934575,-2.8666831539811906,0.819672131147541,1269.819940876109,-0.00038278086155703317,-2.968244621624038
5468.870967741936,36560.794553146494,0.005497745804746058,-2.969551450231258,352131763.7096774,4.067592690325502e+16,-3.611037890004582e-06,-2.9713582098946123,3979.8387096774195,611.4489687995764,-0.006312301916425621,-2.9816607137835023,1.6598360655737705,7075.805395055096,-0.0943845304738673,-2.2987086099820595,11170679.838709677,10682931294381.941,0.03632038508072312,-2.8968053242638447,0.0,1475.4098360655732,0.0,-2.972670250896057
5469.052419354839,36588.40601864094,0.005512604161602056,-2.9695436969634437,351033391.9354839,4.069022841351591e+16,-1.010834403948594e-06,-2.9713476761724573,3967.7419354838707,581.7028027498679,0.009707525773811277,-2.978288477911266,1.6598360655737705,7038.766460628865,-0.09456991106701924,-2.297214181262801,11170936.290322581,10485865966407.322,0.03757660579263764,-2.8877480440345504,0.0,983.606557377049,0.0,-2.959005376344086
5472.298387096775,36437.612374405064,0.005007381922536476,-2.969768452326384,353298180.6451613,4.0637406940918056e+16,5.478765452202712e-06,-2.9713973257790776,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,1.6188524590163935,7030.704111797898,-0.09474108972908349,-2.29583660216945,11170833.870967742,11344814859571.654,0.037651781136430626,-2.8885040676187113,-0.819672131147541,1351.7871539908635,0.00041390902975246043,-2.9701672763393985
5472.177419354839,36447.33276044422,0.004995748598843631,-2.969821323314745,354433914.516129,4.05743744847925e+16,1.976956291964215e-05,-2.9714642776668425,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,1.6598360655737705,7038.971378661651,-0.09456580929665767,-2.2972550983615427,11171090.322580645,10764915163019.566,0.036253332482277544,-2.8969898624872146,-0.819672131147541,1433.7543671056178,0.000438808934307834,-2.971870405536665
5473.770161290323,36961.090775383374,0.0048215766152263665,-2.9704217812563614,355571804.83870965,4.048312253798686e+16,2.9761042157380158e-05,-2.9715529982942726,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,1.6598360655737705,7010.231624563292,-0.09455380244374183,-2.297347265834763,11170966.129032258,10486608557358.537,0.03757794200174803,-2.887736827126266,0.0,1065.573770491803,0.0,-2.9621588089330024
5468.951612903225,36573.985325224734,0.005547504545113414,-2.9695230608313543,351049164.516129,4.0692864316400696e+16,-8.810799082435928e-07,-2.9713474529963655,3972.5806451612902,629.2966684294024,0.0031110726968869968,-2.983531029477348,1.6188524590163935,7067.691816715933,-0.09455537012602111,-2.2973313407288996,11171363.709677419,10487355667554.865,0.037580738350649893,-2.887731987881651,0.0,1229.5081967213112,0.0,-2.967204301075269
5472.076612903225,36458.1425998149,0.004998855331209554,-2.969747394032858,354422736.2903226,4.057229553807313e+16,2.0181646738534243e-05,-2.9714640447396836,3970.967741935484,618.7202538339506,0.005229250647927652,-2.9824357195585085,1.6598360655737705,7055.518509809193,-0.09416823122776785,-2.3004454839195563,11170783.064516129,10760136745241.275,0.03625553612554744,-2.896983780094381,0.819672131147541,1187.8527277613548,-0.0003436687923025479,-2.9660570739417107
5465.604838709677,37318.73677948177,0.005614499373777193,-2.9695795296908942,348759814.516129,4.063672643594906e+16,-9.645178252315203e-06,-2.9713973115824306,3983.064516129032,569.1433104177681,-0.010904501164231287,-2.976758808393792,1.639344262295082,7018.521566783121,-0.09434189489586625,-2.299047418170154,11170693.548387097,11345950120121.63,0.03765500987654411,-2.88849664137548,0.0,1229.5081967213112,0.0,-2.967204301075269
5465.725806451613,37363.91129032258,0.005612154110902438,-2.9695955521454027,348757195.9677419,4.063920143480405e+16,-8.608051415936565e-06,-2.9713972803746143,3972.5806451612902,629.2966684294025,0.003111072696886998,-2.983531029477348,1.639344262295082,7038.962140553612,-0.09455417220037644,-2.297345637368991,11170962.903225806,11343164106306.188,0.03765650549157993,-2.888481513882056,0.0,1065.573770491803,0.0,-2.9621588089330024
5472.197580645161,36468.93880552616,0.004985907584107725,-2.9697958757582428,354431501.61290324,4.057280135745238e+16,1.953058719692435e-05,-2.971464151306111,3973.3870967741937,632.6017979904813,0.002068623269673491,-2.9838658028851435,1.639344262295082,7051.205993012629,-0.09425919312200856,-2.2997073182346446,11170909.677419355,10762541288675.305,0.03625552050499412,-2.8969833360808734,0.819672131147541,1351.7871539908635,-0.00041390902975246,-2.9701672763393985
5468.951612903225,36565.78860391326,0.005533463585937983,-2.9695446776537686,351022676.61290324,4.068844484515302e+16,-2.2180073038077844e-07,-2.9713473636911734,3975.8064516129034,634.5848757271292,-0.0010326942583436473,-2.984064993062782,1.6188524590163935,7043.204111797898,-0.09444052969393799,-2.2982581648498357,11170762.096774194,10486417752023.402,0.03757382790157233,-2.887765533130039,0.0,1475.4098360655732,0.0,-2.972670250896057
5473.790322580645,38339.18892120573,0.005230129109225639,-2.9706806596078623,346500023.38709676,4.048443890151136e+16,-3.065245458066899e-05,-2.9715505853965762,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,1.639344262295082,7080.048206127385,-0.09427121775350122,-2.299614191826408,11022651.612903226,9548077517702.275,0.04154679145889563,-2.866711753979362,-0.819672131147541,1351.7871539908635,0.0004139090297524603,-2.9701672763393985
5468.850806451613,36567.7406960603,0.005514222740448082,-2.9695687490344413,352139216.12903225,4.067850315485687e+16,-3.717304264799633e-06,-2.9713582310830082,3976.6129032258063,632.6017979904814,-0.002068623269673491,-2.9838658028851435,1.6598360655737705,7042.762362268209,-0.0944734137261765,-2.297986574912157,11171018.548387097,10684811667642.123,0.03632186493037921,-2.8968017292137933,0.819672131147541,1433.7543671056178,-0.0004388089343078343,-2.971870405536665
5473.709677419355,37035.80777366472,0.004797901506470809,-2.9704290107857085,355567268.5483871,4.04814327597506e+16,2.959882803494009e-05,-2.9715531294769013,3972.5806451612902,629.2966684294024,0.0031110726968869976,-2.983531029477348,1.639344262295082,7047.4150094060715,-0.09435172083412482,-2.2989795214301716,11170812.096774194,10484818964810.287,0.03757600156823105,-2.8877453540766767,-0.819672131147541,1187.852727761355,0.00034366879230254767,-2.9660570739417107
5472.157258064516,36454.41441367002,0.004980902775675354,-2.9697742384601575,354418992.7419355,4.057215487034598e+16,2.0554497981508396e-05,-2.9714641637207104,3972.5806451612902,629.2966684294024,0.003111072696886994,-2.983531029477348,1.639344262295082,7092.2920585864,-0.09397882005327726,-2.301954817674822,11170759.677419355,10757908147855.63,0.03625387620730937,-2.896988322530368,0.0,901.6393442622949,0.0,-2.9552785923753664
5473.729838709677,38340.13790653092,0.005228127851048919,-2.9706674148547547,346493236.2903226,4.048495349951773e+16,-3.075659813666932e-05,-2.971551181058431,3976.6129032258063,632.6017979904814,-0.0020686232696734918,-2.9838658028851435,1.639344262295082,7043.21418973394,-0.09445214665285719,-2.2981679285336227,11022522.58064516,9549057091694.871,0.04155459457332012,-2.8666677013329402,-0.819672131147541,1187.852727761355,0.00034366879230254745,-2.9660570739417107
5472.116935483871,36427.59163471708,0.004986053912308293,-2.9698078343745675,353302157.2580645,4.063605131816072e+16,5.511386604225535e-06,-2.9713967141115067,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,1.6598360655737705,7063.612772104275,-0.09467684431585886,-2.29635966728895,11170842.741935484,11345612441134.982,0.03765373827410813,-2.8884956787542793,0.0,1393.4426229508192,0.0,-2.9710626185958255
5473.75,38349.385245901634,0.005191009404436967,-2.9706927350860486,347601157.2580645,4.056957751583901e+16,-2.3123803460420234e-05,-2.971464832833422,3977.4193548387098,629.2966684294026,-0.003111072696886994,-2.983531029477348,1.639344262295082,7076.001074979842,-0.09436801782103704,-2.2988374408327235,11170670.161290323,10683244700939.318,0.03632030882899583,-2.896804766088478,-0.819672131147541,1269.819940876109,0.0003827808615570328,-2.968244621624038
5472.278225806452,36411.91210007933,0.004984513931261056,-2.969812986276735,354432166.12903225,4.05751924754913e+16,2.0620930658299522e-05,-2.971464114968157,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,1.639344262295082,7042.958042192959,-0.09445684567392916,-2.298115912078771,11171221.774193548,10761148416772.207,0.03625234885876529,-2.8969906174676554,0.819672131147541,1187.852727761355,-0.00034366879230254745,-2.9660570739417107
5473.810483870968,38307.45017517188,0.00520780454425131,-2.970701140399139,346508923.38709676,4.048619400782438e+16,-3.089640167610482e-05,-2.9715504729337994,3975.8064516129034,634.5848757271292,-0.001032694258343647,-2.984064993062782,1.639344262295082,7043.009271701153,-0.09445624134378452,-2.298127089175336,11022893.548387097,9552104127744.582,0.0415511361942224,-2.866697769247538,0.819672131147541,1187.852727761355,-0.00034366879230254767,-2.9660570739417107
5472.157258064516,36425.725889079855,0.004942844664306153,-2.9697929710299023,353306612.0967742,4.063798348720818e+16,6.097640642760188e-06,-2.9713968327122537,3970.967741935484,618.7202538339507,0.00522925064792765,-2.9824357195585085,1.639344262295082,7067.548206127384,-0.09457044836383964,-2.29721154469563,11171074.193548387,11342909908503.438,0.03765135505585012,-2.888504975828338,0.0,1311.4754098360652,0.0,-2.9692540322580645
5468.971774193548,36595.72357548915,0.005551817173528415,-2.9695193427991766,352132966.9354839,4.06782340296973e+16,-2.678536594540427e-06,-2.971358450110104,3968.548387096774,592.9402432575356,0.008546752828844019,-2.9796022004206413,1.6188524590163935,7051.247144584787,-0.09424698054719205,-2.29980845948616,11171016.129032258,10684624824899.523,0.03632170179443764,-2.8968017940165285,0.0,983.606557377049,0.0,-2.959005376344086
5472.096774193548,36430.57244843997,0.0050012062933550965,-2.969797786047857,353315699.1935484,4.0640444598580136e+16,6.1333646881090346e-06,-2.971397171832841,3970.967741935484,618.7202538339504,0.005229250647927653,-2.9824357195585085,1.6188524590163935,7047.353701961833,-0.0943407099707625,-2.299058479478936,11171361.290322581,11345392973395.03,0.03765520235340838,-2.888487114359107,-0.819672131147541,1105.8855146466005,0.00029417844804053244,-2.9635458400903856
5473.810483870968,38340.237060417785,0.005219735834997526,-2.970708744521451,347606193.5483871,4.057316223694809e+16,-2.295620846006764e-05,-2.9714653693422095,3976.6129032258063,632.6017979904813,-0.0020686232696734918,-2.9838658028851435,1.639344262295082,7026.718288094596,-0.0941438827234594,-2.3006298568469914,11171029.838709677,10684462735693.418,0.036322237761272164,-2.896800114731798,0.819672131147541,1269.8199408761093,-0.00038278086155703296,-2.968244621624038
5468.951612903225,36533.00171866738,0.005502762734748696,-2.9695675497378424,351018713.7096774,4.068822792464706e+16,-1.9783168509116752e-07,-2.971348286271076,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,1.6598360655737705,7006.082034399357,-0.09465394745237389,-2.2965398106087687,11170591.935483871,10481218885589.635,0.03757559761001937,-2.8877550104864773,-0.819672131147541,1105.8855146466008,0.0002941784480405324,-2.9635458400903856
5473.810483870968,37036.95837189319,0.00486249783078793,-2.970405466111833,355581949.1935484,4.048308386193914e+16,2.918800156949006e-05,-2.9715528682504035,3970.967741935484,618.7202538339506,0.0052292506479276486,-2.9824357195585085,1.6598360655737705,7030.723427841978,-0.09476435961807245,-2.2956552196791358,11171161.290322581,10485726076345.848,0.0375750411993733,-2.887754530538005,0.0,1147.5409836065571,0.0,-2.964861751152074
5472.137096774193,36481.98704389213,0.004975720610952306,-2.9697732890228545,354423447.58064514,4.057157122634168e+16,1.993690994667725e-05,-2.971463611870332,3972.5806451612902,629.2966684294024,0.0031110726968869937,-2.983531029477348,1.639344262295082,7055.509271701153,-0.09415660679817862,-2.300535539245983,11170804.838709677,10760702699402.432,0.036252669512141,-2.896991343601172,0.0,819.6721311475409,0.0,-2.950806451612903
5472.116935483871,36513.65720848757,0.004988968222534967,-2.969767408500576,354424537.0967742,4.057308817006556e+16,2.003884728455541e-05,-2.9714640288492444,3973.3870967741937,632.6017979904815,0.00206862326967349,-2.9838658028851435,1.6598360655737705,7047.219329481324,-0.09436660147217557,-2.2988465257928437,11170909.677419355,10761402266380.225,0.03625462657597616,-2.8969858078715216,0.819672131147541,1269.8199408761093,-0.0003827808615570333,-2.968244621624038
5473.729838709677,37012.269054071905,0.004821061286977727,-2.970350723170805,356524618.5483871,4.0474746147700104e+16,-2.977096994289476e-05,-2.9715543824517168,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,1.639344262295082,7067.701894651974,-0.09456654984227733,-2.2972401881372435,11170944.35483871,10323528972467.611,0.03633192479605009,-2.8961273497407953,0.0,1393.4426229508192,0.0,-2.9710626185958255
5472.096774193548,36442.86753040719,0.004993881997786616,-2.969770799810314,354428021.7741935,4.057229290494849e+16,2.0262727124727454e-05,-2.971464064888127,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,1.6598360655737705,7059.463181940341,-0.09477627984041416,-2.2955569696329885,11170853.225806452,10761937711464.832,0.036257499286159005,-2.8969774993614408,0.819672131147541,1351.7871539908635,-0.0004139090297524603,-2.9701672763393985
5473.689516129032,37026.558781729225,0.004833865726041728,-2.9704387037352085,356523011.2903226,4.0473722492550696e+16,-3.065095457575083e-05,-2.9715541004393438,3977.4193548387098,629.2966684294024,-0.0031110726968869937,-2.983531029477348,1.6598360655737705,7059.565640956735,-0.09477423041762607,-2.2955774167545924,11170759.677419355,10320105298183.508,0.03633163728785319,-2.896129397985969,-0.819672131147541,1269.8199408761093,0.0003827808615570331,-2.968244621624038
5473.689516129032,37022.46042107349,0.004843696752954857,-2.9704107497377454,356528109.67741936,4.047795360059377e+16,-2.950357756610891e-05,-2.971554822522864,3975.8064516129034,634.5848757271292,-0.0010326942583436481,-2.984064993062782,1.639344262295082,7010.222386455252,-0.09454214185553277,-2.2974379749372913,11171180.64516129,10320984717979.904,0.036332081932742975,-2.8961284716447095,-0.819672131147541,941.9510884170923,0.00014932157404738225,-2.957215039080822
5469.032258064516,36632.24484399787,0.005515698410274839,-2.969512655630428,352143729.83870965,4.067707888047831e+16,-3.295992414632897e-06,-2.9713576743774706,3968.548387096774,592.9402432575359,0.008546752828844014,-2.9796022004206413,1.639344262295082,7067.599435635581,-0.09456900976623456,-2.2972207727221816,11171069.35483871,10684900586996.297,0.03632343482483789,-2.896797731649126,0.0,1147.5409836065571,0.0,-2.964861751152074
5468.951612903225,36614.9689317821,0.005515669494227663,-2.9695333659480183,352156024.1935484,4.067991950326746e+16,-3.87317984429265e-06,-2.9713585250140677,3980.6451612903224,602.8556319407721,-0.007416653673679841,-2.980720694817168,1.6598360655737705,7075.805395055096,-0.09438411400174905,-2.298707652642287,11171328.225806452,10684855130624.668,0.03632263390778966,-2.8968000120725574,-0.819672131147541,941.9510884170924,0.00014932157404738195,-2.957215039080822
5473.850806451613,38334.13413868322,0.005209839000234102,-2.970695039351696,346500793.5483871,4.048491122536011e+16,-3.090933148904444e-05,-2.971550553110375,3970.967741935484,618.7202538339506,0.005229250647927654,-2.9824357195585085,1.6188524590163935,7042.999193765114,-0.09444462422746155,-2.2982173306573985,11022749.193548387,9548477800286.225,0.04155056366843636,-2.86669918785286,0.0,1065.573770491803,0.0,-2.9621588089330024
5465.725806451613,37314.73096245373,0.005628650969241946,-2.9695703888949994,349884981.4516129,4.067453132838525e+16,4.5941839734232045e-07,-2.9713585097640607,3977.4193548387098,629.2966684294026,-0.003111072696886994,-2.983531029477348,1.639344262295082,7018.470337274924,-0.09434334250875576,-2.299038159042979,11170654.032258065,10762255716417.9,0.036253657803643285,-2.8969888020793637,-0.819672131147541,1187.8527277613548,0.00034366879230254756,-2.9660570739417107
5465.745967741936,37361.191581834995,0.0055973401554059166,-2.969572973534852,349881752.41935486,4.06737529648038e+16,1.4170007931925998e-06,-2.9713584527544303,3973.3870967741937,632.6017979904813,0.002068623269673492,-2.9838658028851435,1.6188524590163935,7051.349603601179,-0.09424452129715154,-2.299827842098054,11170665.322580645,10760502072671.205,0.03625348214198899,-2.8969872922009556,0.0,1147.5409836065571,0.0,-2.964861751152074
5468.8911290322585,36566.14266591749,0.005510869806314163,-2.969555558332025,352139183.0645161,4.067633801707696e+16,-3.2762668726349698e-06,-2.9713575414554034,3979.8387096774195,611.4489687995763,-0.006312301916425621,-2.9816607137835023,1.639344262295082,7026.974435635579,-0.09413919048004912,-2.3006818124750095,11170940.322580645,10682236351298.256,0.036323714390563165,-2.8967965313679525,0.0,1147.5409836065571,0.0,-2.964861751152074
5473.830645161291,37033.907324167085,0.004839322571951629,-2.9703960152269624,356532127.41935486,4.0475578363986856e+16,-3.00048630628036e-05,-2.9715542644545048,3977.4193548387098,629.2966684294023,-0.003111072696886994,-2.983531029477348,1.639344262295082,7038.85968153722,-0.09455622296891628,-2.2973251818617606,11171073.387096774,10321861199567.03,0.036332322870267296,-2.8961277671996126,-0.819672131147541,1023.9183015318465,0.000230977913957823,-2.9606333379333427
5465.7862903225805,37384.43821060287,0.005623989614870295,-2.969594675742797,348768270.9677419,4.063917134932669e+16,-9.750784280146623e-06,-2.971397350286637,3975.0,635.2459016393447,-1.1452642104270538e-19,-2.9841311134235173,1.639344262295082,7047.1588618650885,-0.09435683072797162,-2.2989285611058543,11171072.58064516,11342788714891.592,0.03765401585766473,-2.888502614013501,-0.819672131147541,1269.8199408761093,0.00038278086155703274,-2.968244621624038
5473.709677419355,38330.88974087783,0.005244130635382155,-2.9707017201438877,347611540.32258064,4.0573822740149896e+16,-2.3042876193470288e-05,-2.9714655625353577,3973.3870967741937,632.6017979904814,0.002068623269673489,-2.9838658028851435,1.639344262295082,7063.603533996236,-0.09466564499767773,-2.2964511184634375,11171066.129032258,10684989869079.854,0.03632194353634756,-2.8968013238501307,0.819672131147541,1433.7543671056178,-0.0004388089343078339,-2.971870405536665
