5249.016853932584,1318.5892013534217,7.318900799618002e-05,-2.9832929993092896,557707.8651685393,26249001641.98163,0.026770890900824136,-2.9209681594117884,2976.9662921348313,628.1920326864151,-0.001762957403713196,-2.9886136779559944,10.980113636363637,49.69633748708675,0.0037718027907831164,-2.974361218740648,137270.45454545456,39751585433.8843,0.015099518828994357,-2.9667355827748447,27.272727272727273,619.8347107438018,-0.002051395346461297,-2.9883895131086144
5249.185393258427,1327.3828524004086,-5.5169807962512365e-05,-2.983426393566677,555650.0,25450173750.000008,0.02636384710518247,-2.9234184505127065,2976.9662921348313,628.192032686415,-0.0017629574037131988,-2.9886136779559944,10.909090909090908,53.861053719008254,0.005938893813025847,-2.9706457003243965,131702.27272727274,35083052381.19835,0.015797952653694755,-2.9645343799122195,31.25,585.9375000000001,-0.005802222241509234,-2.985767790262172
5248.974719101124,1164.2955183861077,7.063176691395622e-05,-2.982657252719652,556627.5280898877,26919539205.183853,0.026449634624599493,-2.923528453164929,2979.2134831460676,614.1470888661904,-0.0038207185885461856,-2.98759107937242,11.008522727272727,18.283308044938014,-0.008828324055421504,-2.966757823522383,140268.75,40278302063.21023,0.014601971256094333,-2.9682631640949038,19.886363636363637,598.8507231404956,0.004695810271812534,-2.9868015385081317
5249.297752808989,1369.1745403472928,-8.018606575365802e-05,-2.9844608496629936,557316.8539325843,26517868974.080685,0.026475772069449965,-2.9223774695258045,2974.7191011235955,632.0224719101122,0.0002510867127918138,-2.9888846806660214,10.78125,61.516779119318144,0.012739051674797053,-2.9554973963785214,137092.04545454544,38639580788.99792,0.01574927360343144,-2.9650412303060505,21.59090909090909,613.378099173554,0.003093245849940156,-2.987912477823773
5248.918539325843,1133.2454194330953,-0.00010655673626482961,-2.98296963671902,556321.9101123596,27285885679.264557,0.0265766228173479,-2.923284431666183,2974.1573033707864,631.3840653728289,0.0007536408612394586,-2.988839741895097,10.625,20.241477272727273,-0.006268156701113076,-2.973090873250542,137189.77272727274,41288896202.22106,0.014520570208835019,-2.969079546901196,26.136363636363637,623.7086776859499,-0.0010225073150411039,-2.9886709935561915
5249.143258426966,1385.2129085801835,-6.323546249380122e-05,-2.9847656579427433,551957.3033707865,22200419008.554653,0.028053227402194212,-2.91360625288284,2974.7191011235955,632.0224719101121,0.0002510867127918123,-2.9888846806660214,10.752840909090908,61.06320215650828,0.012865909081366938,-2.9545856292147588,128230.68181818182,33136293263.171497,0.016463827863209383,-2.9627229371814594,23.295454545454547,622.094524793388,0.001535749513488252,-2.9885541360792525
5248.918539325843,1399.6161580694588,8.049244824108586e-05,-2.984709495744412,551541.011235955,24473201679.6476,0.027668881156243906,-2.916150492876281,2978.0898876404494,622.4463738508684,-0.0027831185474676274,-2.9882009199822606,10.852272727272727,62.87448347107438,0.012941718481616434,-2.9550616975043336,137384.0909090909,35815362190.08265,0.016073316916517904,-2.964137675001878,27.84090909090909,616.9292355371908,-0.0025702753419757102,-2.9881760828791326
5248.890449438202,1405.732890704801,0.00017998360401610735,-2.985191090920956,554539.3258426966,27035320367.722164,0.02602699661178781,-2.9250074941119473,2973.0337078651687,628.1920326864151,0.001762957403713198,-2.9886136779559944,10.681818181818182,67.25529442148759,0.015274672657043376,-2.948724468357103,136998.29545454544,38932539570.95815,0.015594986761097418,-2.9654849457926984,29.545454545454547,604.3388429752065,-0.004155057649627188,-2.9872275040814364
5249.33988764045,1136.0472261235957,-8.903460123017009e-05,-2.98294034018864,558050.0,26309339431.818195,0.026130560696508532,-2.924835525184467,2973.5955056179773,630.107252298264,0.0012573400700899883,-2.98874959116923,10.681818181818182,22.653021694214875,-0.006624279616045412,-2.9707999318729694,144840.9090909091,39496794803.719,0.01439416765800282,-2.9691468091439006,23.863636363636363,623.7086776859501,0.001022507315041103,-2.9886709935561915
5248.848314606742,1211.087525536261,-3.8703444807872845e-05,-2.982602051419538,554942.6966292135,27499411735.827374,0.026227211164145836,-2.924098011829976,2973.0337078651687,628.1920326864154,0.0017629574037131982,-2.9886136779559944,10.809659090909092,31.642037383780977,-0.007554330871888128,-2.976800250694614,143113.06818181818,38994504516.722626,0.015010652912424144,-2.966522015531156,21.59090909090909,613.378099173554,0.0030932458499401574,-2.987912477823773
5248.76404494382,1279.705056179775,-5.035846866448096e-05,-2.9829695495406257,552492.6966292135,26639887872.191013,0.026416936545356214,-2.9234951912823046,2971.9101123595506,622.4463738508687,0.0027831185474676257,-2.9882009199822606,10.724431818181818,45.72874967716943,0.0010855612778707519,-2.9761178162882906,140105.68181818182,40385493092.71694,0.014618152708137787,-2.9685627064663294,22.727272727272727,619.8347107438013,0.002051395346461304,-2.9883895131086144
5248.876404494382,1233.7373914708885,0.00015856213698690373,-2.982646769030299,554733.7078651686,25975143112.231873,0.026327951031926478,-2.923402115066809,2974.1573033707864,631.3840653728289,0.000753640861239459,-2.988839741895097,11.036931818181818,28.48798263171488,-0.006471933323914748,-2.9752836844860227,142171.5909090909,40213101636.105385,0.014691673980420197,-2.9683460575728287,23.863636363636363,623.7086776859502,0.0010225073150411028,-2.9886709935561915
5249.087078651685,1235.9646322778347,-5.126832124664298e-05,-2.9826996705149162,556810.6741573034,27174515424.54034,0.026255162627513748,-2.924010399363777,2975.8426966292136,631.3840653728289,-0.0007536408612394593,-2.988839741895097,10.880681818181818,35.69456998966943,-0.004511285404829828,-2.9782083448123915,139436.93181818182,40832506164.449875,0.014855179104566156,-2.9675867106742833,23.863636363636363,623.7086776859502,0.0010225073150411028,-2.9886709935561915
5249.33988764045,1289.4208056690495,-6.746458431811392e-05,-2.9829629284438446,558553.9325842697,29461372228.677227,0.02597915749224981,-2.92524842352353,2975.8426966292136,631.3840653728289,-0.0007536408612394588,-2.988839741895097,10.980113636363637,49.057132941632204,0.0035544930317309743,-2.9742234882765026,153371.5909090909,45081768283.832634,0.014544683254645033,-2.9687598734962073,23.295454545454547,622.094524793388,0.0015357495134882516,-2.9885541360792525
5248.876404494382,1212.8567096527072,-3.2387750942823705e-05,-2.98254526088712,553844.3820224719,24854166729.443314,0.02605453787967143,-2.9246167218780843,2973.0337078651687,628.1920326864152,0.0017629574037131962,-2.9886136779559944,10.795454545454545,33.35162706611571,-0.007046797632929169,-2.976938988435927,137214.77272727274,37794946031.76653,0.014517152774076225,-2.9683822342914925,25.0,625.0000000000009,-4.087616637181691e-20,-2.9887640449438204
5248.946629213483,1299.2861816905008,0.0001028704163558214,-2.983072358295958,550780.8988764045,25961890540.091923,0.026101537312920316,-2.9245037197985413,2977.5280898876404,625.6384065372832,-0.0022712806441812644,-2.9884311659267926,10.965909090909092,40.11815599173552,0.001976117215774832,-2.9766727497382703,141696.02272727274,39598366944.408585,0.014595316151073554,-2.968388336700841,24.43181818181818,624.6771694214883,0.0005108571831239524,-2.9887408181633424
5249.213483146067,1396.3203843207352,4.640702003909399e-05,-2.9847883219278306,555137.0786516854,26607443552.732376,0.026747464421361646,-2.9208714819843458,2973.5955056179773,630.107252298264,0.0012573400700899874,-2.98874959116923,10.667613636363637,66.01380907799592,0.01296021975733249,-2.955016188400782,133026.70454545456,38996728349.36724,0.01618193312066632,-2.9629009317079538,25.0,625.0000000000009,-4.087616637181691e-20,-2.9887640449438204
5249.199438202248,1321.4576417262508,-9.335151186717557e-05,-2.9834290188906585,558560.6741573034,25532728549.54034,0.02658392717337176,-2.922216240930066,2978.0898876404494,622.4463738508686,-0.002783118547467626,-2.9882009199822606,11.065340909090908,52.504963520144635,0.007925890108653388,-2.9660140700451474,136902.27272727274,39119707324.38017,0.015081156560208298,-2.967082794786785,27.84090909090909,616.9292355371908,-0.00257027534197571,-2.9881760828791326
5249.311797752809,1410.9023876404485,-0.00018188842484760618,-2.9848994808970506,550931.4606741572,25108754964.887634,0.026136797521069108,-2.9245885874012356,2977.5280898876404,625.6384065372833,-0.002271280644181265,-2.9884311659267926,10.653409090909092,62.35714746900825,0.013794436782939679,-2.9515340459853316,134748.29545454544,36293134116.41271,0.015269542240683805,-2.9667107125918726,28.40909090909091,613.378099173554,-0.0030932458499401596,-2.987912477823773
5248.960674157303,1388.7867881767106,0.0001195492502576779,-2.9846388519076403,554367.415730337,26621598414.83657,0.02610087400540348,-2.9243130251557936,2975.2808988764045,632.0224719101121,-0.0002510867127918128,-2.9888846806660214,10.767045454545455,61.66306172520661,0.013123834494995906,-2.954844492506916,137976.70454545456,39781253463.00361,0.015690109729188592,-2.96501314941431,20.454545454545453,604.3388429752067,0.004155057649627186,-2.9872275040814364
5249.1292134831465,1265.3907846016336,-6.784609391471472e-05,-2.9829397011054932,560928.0898876404,28607876133.810005,0.026323007719961922,-2.9241013159668334,2974.7191011235955,632.022471910112,0.00025108671279181204,-2.9888846806660214,11.008522727272727,46.408308044938,0.003340071799330879,-2.9727700381054416,146221.5909090909,43609015783.83265,0.014801811338248646,-2.9677020463216834,28.40909090909091,613.3780991735541,-0.003093245849940157,-2.987912477823773
5248.848314606742,1168.3673550817157,8.412742447130392e-05,-2.9826775778878427,558157.3033707865,27245668951.736465,0.02633192349907515,-2.9236780873378523,2973.5955056179773,630.107252298264,0.001257340070089987,-2.98874959116923,10.965909090909092,20.728951446281,-0.009330094164120574,-2.967284732958982,142843.18181818182,40391961942.14877,0.014799240564972326,-2.967916032178518,30.68181818181818,592.7169421487596,-0.005244494696734127,-2.986316124452278
5248.862359550561,1388.2329705056177,0.00013429366224491904,-2.984726724022091,554944.3820224719,26018056047.625134,0.028149765983323964,-2.914403580116255,2975.2808988764045,632.0224719101119,-0.0002510867127918122,-2.9888846806660214,10.965909090909092,64.40792871900821,0.014482195919515375,-2.9504641425080607,134251.13636363635,39172118635.0723,0.016257586500544177,-2.9636537343017357,30.113636363636363,598.8507231404958,-0.00469581027181253,-2.9868015385081317
5249.002808988764,1291.0575204290099,0.00010518003338752143,-2.9828714620330197,559838.7640449438,27983381633.682327,0.026285377155099206,-2.923817480998089,2971.9101123595506,622.4463738508683,0.0027831185474676274,-2.9882009199822606,11.122159090909092,46.521298747417376,0.0022799466009693365,-2.9732605539424624,145338.63636363635,42767579757.23141,0.014703256189103758,-2.9680568890852954,22.15909090909091,616.9292355371908,0.0025702753419757094,-2.9881760828791326
5249.297752808989,1353.5140289836563,-0.00021360489344720697,-2.9838514177195097,543228.6516853933,20938458857.2523,0.0271992127166159,-2.9177968017741116,2976.4044943820227,630.107252298264,-0.0012573400700899866,-2.98874959116923,10.596590909090908,50.21226110537191,0.006566751538888977,-2.968387612347368,126923.29545454546,29658167724.36724,0.016162155046037973,-2.9636152888121203,26.136363636363637,623.7086776859499,-0.0010225073150411039,-2.9886709935561915
5249.452247191011,1304.117722165474,-0.00037174613011019774,-2.9832057567488905,550069.1011235955,24054718721.91011,0.025965621670461753,-2.925432438034748,2976.9662921348313,628.1920326864155,-0.0017629574037131964,-2.9886136779559944,10.738636363636363,43.70157541322313,0.0011572737476228613,-2.9766216947294892,136651.70454545456,35722735820.95815,0.014658424620318033,-2.9678850743202747,25.0,625.0000000000009,-4.087616637181691e-20,-2.9887640449438204
5249.058988764045,1412.0838387385086,1.5144280000404714e-05,-2.9850980074852993,556676.9662921348,26552238355.464775,0.02638592601793155,-2.9233534158588053,2976.9662921348313,628.1920326864155,-0.0017629574037131969,-2.9886136779559944,10.738636363636363,66.78396177685951,0.014347643231240744,-2.9498119951006605,133618.18181818182,39335784726.23966,0.015499131401217376,-2.966066635254606,25.56818181818182,624.6771694214882,-0.0005108571831239524,-2.9887408181633424
5248.988764044944,1170.6987359550567,6.446184034803633e-05,-2.9825140118797626,558591.011235955,25033596736.465775,0.026343885688507415,-2.9232371039087557,2975.2808988764045,632.0224719101121,-0.00025108671279181215,-2.9888846806660214,11.022727272727273,22.85317665289255,-0.009882512298115985,-2.9704207273338774,140631.81818181818,35988098135.33058,0.014714209489070916,-2.96764552692703,26.136363636363637,623.70867768595,-0.0010225073150411036,-2.9886709935561915
5249.1292134831465,1352.500159601634,2.9443484185204946e-05,-2.9838461433292602,553350.0,26511534886.363655,0.02605663839021441,-2.9255290104420277,2979.2134831460676,614.1470888661903,-0.003820718588546185,-2.98759107937242,10.880681818181818,53.02411544421487,0.00764664268470756,-2.9674262380339207,144665.9090909091,39174989178.719,0.014319332978518883,-2.969484645240306,23.863636363636363,623.70867768595,0.0010225073150411032,-2.9886709935561915
5248.918539325843,1296.8817830694588,-4.8764438214796396e-05,-2.983129951611054,553948.3146067415,25492027695.990814,0.026422377239467974,-2.922334382541342,2977.5280898876404,625.6384065372835,-0.002271280644181264,-2.9884311659267926,10.9375,46.31569602272726,0.004028395850159748,-2.973768979803977,133407.38636363635,36263758439.75981,0.015607860940607048,-2.9655263119955366,25.0,625.0000000000009,-4.087616637181691e-20,-2.9887640449438204
5249.283707865168,1376.0968622318694,-0.00011487521307391635,-2.9842559167941727,547412.9213483146,24604510541.368732,0.02878021830003408,-2.9111412528725418,2977.5280898876404,625.6384065372833,-0.0022712806441812653,-2.9884311659267926,10.667613636363637,56.67432044163223,0.009125835797300887,-2.962724022804952,129143.75,38528501977.982956,0.016818026532708724,-2.962083465365322,22.727272727272727,619.8347107438016,0.0020513953464613064,-2.9883895131086144
5248.932584269663,1203.0025057456585,7.569519173054576e-05,-2.982494829201734,554242.6966292135,26476945769.918278,0.026297538476761983,-2.923570761541695,2979.2134831460676,614.1470888661903,-0.0038207185885461817,-2.98759107937242,11.036931818181818,23.764971268078522,-0.009716856096845118,-2.9692823883998973,139442.61363636365,39297553042.03255,0.014952808378112097,-2.967187052747502,22.15909090909091,616.9292355371907,0.0025702753419757115,-2.9881760828791326
5249.002808988764,1323.3373499744637,4.5102426212344826e-05,-2.98348639643506,557453.3707865168,26687488170.326862,0.026616762809625973,-2.9215483642586273,2977.5280898876404,625.6384065372836,-0.0022712806441812635,-2.9884311659267926,11.051136363636363,51.132328254132226,0.006632760238167088,-2.9689768845663185,134620.45454545456,36995152252.06612,0.015878355754976353,-2.96425619111107,21.59090909090909,613.3780991735541,0.003093245849940157,-2.987912477823773
5249.171348314607,1318.676982252298,-7.007420486490459e-05,-2.9833925423352268,557826.9662921348,29025869775.9193,0.026439590684162077,-2.9229520755920393,2974.7191011235955,632.0224719101121,0.00025108671279181226,-2.9888846806660214,10.951704545454545,50.67451413997931,0.004679750004627448,-2.9722259650451304,144509.6590909091,43634134707.83833,0.01563391710132079,-2.965318994276287,23.295454545454547,622.094524793388,0.001535749513488251,-2.9885541360792525
5248.76404494382,1406.7647152706847,0.00014545015461233006,-2.985023411729054,558083.7078651686,26975889305.413685,0.026494608848718706,-2.9224595299054745,2971.3483146067415,618.6159346271711,0.0032993074831502087,-2.9879214883715597,10.838068181818182,69.16624967716943,0.016386156437935333,-2.945195666744572,138511.93181818182,40715449488.31353,0.01587200690098487,-2.964275615615417,22.15909090909091,616.929235537191,0.0025702753419757085,-2.9881760828791326
5248.70786516854,1127.7858465270679,0.00018354763803278104,-2.9829783201611866,556773.595505618,27122100346.016342,0.02604020020872549,-2.9245865779317164,2972.4719101123596,625.6384065372833,0.0022712806441812653,-2.9884311659267926,10.625,21.235795454545464,-0.004747526688718433,-2.9735969635108273,143198.86363636365,40921201475.98143,0.01452939476721415,-2.9686155893394424,23.295454545454547,622.094524793388,0.0015357495134882516,-2.9885541360792525
5249.058988764045,1131.9346910112354,-4.120841594816471e-05,-2.982718623018382,559093.8202247191,25061702603.421844,0.02643240334844875,-2.9232403611379643,2981.4606741573034,589.8876404494391,-0.005977687105259684,-2.9857100774914183,10.909090909090908,18.24315599173554,-0.004312795013191526,-2.9753583280865623,134194.31818181818,36455281558.62602,0.01462636273878362,-2.9682615182078993,25.0,625.0000000000009,2.0438083185908455e-19,-2.9887640449438204
5248.876404494382,1397.267221016343,9.352234547348642e-05,-2.984876825391155,558774.7191011236,25255617052.477013,0.0281920390877247,-2.9145386523757084,2973.5955056179773,630.1072522982641,0.0012573400700899868,-2.98874959116923,10.951704545454545,68.82082095816108,0.014186684915343473,-2.9509096528505108,131136.36363636365,38144250154.95868,0.016178245687402403,-2.9642632119753265,29.545454545454547,604.3388429752063,-0.004155057649627192,-2.9872275040814364
5248.806179775281,1309.4428306945858,8.58092518899181e-05,-2.9831038085537944,552782.0224719101,25976085127.68131,0.02602599706968044,-2.9255111273461742,2976.9662921348313,628.1920326864152,-0.001762957403713198,-2.9886136779559944,10.9375,44.43359374999999,0.002457042645778966,-2.975784743716587,133473.86363636365,35593161987.34504,0.015181995526706332,-2.9670209504185476,23.863636363636363,623.7086776859501,0.001022507315041103,-2.9886709935561915
5248.8342696629215,1129.6803179264552,-2.071320251722524e-05,-2.983005763990983,557520.2247191011,27541946972.676193,0.026487677375877414,-2.9233903470058134,2974.1573033707864,631.3840653728289,0.0007536408612394592,-2.988839741895097,10.752840909090908,19.905531701962808,-0.0034533080071987208,-2.976382499059323,140292.04545454544,42205580220.81611,0.014899899488741349,-2.967701089576314,23.863636363636363,623.7086776859502,0.0010225073150411028,-2.9886709935561915
5249.087078651685,1164.4092345505621,6.92717209131285e-05,-2.982820504320454,556840.4494382022,26784026754.34115,0.026737730124513113,-2.9211310214434225,2973.0337078651687,628.1920326864149,0.0017629574037131982,-2.9886136779559944,10.9375,19.717684659090907,-0.006179924681969345,-2.972363048921857,140306.81818181818,40262559953.51241,0.015284246951229633,-2.965898555209107,27.272727272727273,619.834710743802,-0.002051395346461296,-2.9883895131086144
5248.778089887641,1174.4665315372833,7.88520375100085e-05,-2.9826049880771834,559525.2808988764,25849001768.386105,0.02662072549299096,-2.922261496829398,2974.7191011235955,632.0224719101119,0.0002510867127918127,-2.9888846806660214,10.965909090909092,23.64088326446283,-0.01004734509023208,-2.9703628214064843,132678.97727272726,38885034927.363106,0.015062523431979188,-2.966816289373986,27.84090909090909,616.9292355371908,-0.0025702753419757102,-2.9881760828791326
5248.539325842697,1241.2370722676203,-4.0149970540607345e-05,-2.982753223270363,559326.9662921348,26801262844.10113,0.02599565710285517,-2.9252114631133703,2979.2134831460676,614.1470888661904,-0.003820718588546182,-2.98759107937242,10.965909090909092,41.751678719008254,-5.271208170808702e-06,-2.976888796062445,141877.27272727274,40213610676.65289,0.014711712195450718,-2.9680592718207888,26.704545454545453,622.0945247933884,-0.0015357495134882516,-2.9885541360792525
5249.1292134831465,1166.6691936925436,-3.79489297615334e-05,-2.9829978581103083,552070.2247191011,26558931802.221672,0.026205025823619558,-2.923300356120798,2978.6516853932585,618.6159346271711,-0.003299307483150208,-2.9879214883715597,10.696022727272727,20.05887622675619,-0.0064936548891473085,-2.972539235549923,142009.6590909091,37967423514.65651,0.01483956756841754,-2.966950611928238,28.977272727272727,609.1813016528932,-0.003621196391699897,-2.987596982309474
5248.918539325843,1153.913033069459,2.81988526857063e-05,-2.983078113662023,551403.9325842697,26391592740.040848,0.02643525848829171,-2.923042337440194,2974.1573033707864,631.3840653728289,0.000753640861239459,-2.988839741895097,10.553977272727273,19.81029668130166,-0.005701948217552352,-2.9731361704635866,135269.31818181818,41064526274.53512,0.014747752582308562,-2.968184040846183,19.318181818181817,592.7169421487599,0.00524449469673413,-2.986316124452278
5249.283707865168,1418.603964504597,-9.314685151813006e-05,-2.9851567039372027,555050.5617977529,25920155198.544434,0.026135006155157674,-2.923593531370352,2975.8426966292136,631.3840653728289,-0.0007536408612394592,-2.988839741895097,10.78125,65.60058593749999,0.015539246601639025,-2.9482501346055723,132207.95454545456,38240200107.17974,0.01576942960209087,-2.9644869194537056,22.15909090909091,616.929235537191,0.0025702753419757094,-2.9881760828791326
5249.044943820225,1309.9439798263534,-0.00020468234021888836,-2.983489639240178,555865.1685393258,25748947863.891724,0.026208804614813813,-2.9241554793094124,2975.8426966292136,631.384065372829,-0.0007536408612394587,-2.988839741895097,10.923295454545455,49.59141754907022,0.006111483728903703,-2.9710694729848726,139877.8409090909,37213376526.02014,0.01555583678543541,-2.9657600641577546,21.022727272727273,609.181301652893,0.003621196391699898,-2.987596982309474
5249.36797752809,1170.1038208631255,-0.0003185916027080749,-2.983159291515296,553416.8539325843,24963278064.989788,0.026361058503663194,-2.9225435994555147,2973.5955056179773,630.107252298264,0.001257340070089987,-2.98874959116923,10.752840909090908,20.580247611053725,-0.004461905412161638,-2.974861030837441,138180.11363636365,37234772928.39617,0.014950443255144063,-2.9666752835846197,26.136363636363637,623.7086776859501,-0.001022507315041103,-2.9886709935561915
5248.778089887641,1342.9679519918288,2.467140203606293e-05,-2.983702546412323,558432.0224719101,26407253366.317677,0.02615569279641932,-2.923974846279783,2975.8426966292136,631.3840653728289,-0.000753640861239459,-2.988839741895097,11.051136363636363,54.39937370867767,0.00761295565000758,-2.9668666409505082,134417.61363636365,37245141365.89619,0.01564995115045287,-2.9652655221645188,24.43181818181818,624.6771694214882,0.0005108571831239523,-2.9887408181633424
5249.044943820225,1403.6939798263531,7.486832375476913e-05,-2.985105802371173,555723.595505618,25670160459.652706,0.02618942041026337,-2.9243187678454006,2975.8426966292136,631.3840653728289,-0.0007536408612394588,-2.988839741895097,10.823863636363637,65.30136234504135,0.015298711890289422,-2.949038197085721,137202.8409090909,37146440474.88377,0.015343541882610189,-2.966391892480725,22.727272727272727,619.8347107438016,0.0020513953464613055,-2.9883895131086144
5248.862359550561,1408.6164932328907,3.520170267514917e-05,-2.985050653890706,553502.2471910112,27305929256.256386,0.026473915313486526,-2.9228757440048745,2975.8426966292136,631.3840653728289,-0.000753640861239459,-2.988839741895097,10.653409090909092,63.74209065082639,0.014789790594552352,-2.9481854464827313,138214.20454545456,41348548690.27635,0.015563258141425331,-2.965898463678749,29.545454545454547,604.3388429752067,-0.004155057649627186,-2.9872275040814364
5248.483146067416,1170.9684627170586,0.0003416915925947905,-2.982342270593062,559757.3033707865,25859305997.191017,0.026054664621083877,-2.924719670167147,2976.4044943820227,630.107252298264,-0.001257340070089987,-2.98874959116923,11.022727272727273,25.836131198347097,-0.00854871620837067,-2.9713156303727577,137583.52272727274,37445703563.72675,0.014446120431376488,-2.968879051494961,22.727272727272727,619.8347107438017,0.002051395346461299,-2.9883895131086144
5249.241573033708,1280.1000702247184,-9.703168171363311e-05,-2.9828750309621976,550319.1011235955,27211021562.8192,0.026398763127493646,-2.9228288571585264,2973.5955056179773,630.1072522982639,0.0012573400700899868,-2.98874959116923,10.866477272727273,38.258450090392564,0.00016108662491157546,-2.975983952761998,135106.25,39041661409.80114,0.015929660939144146,-2.963847640599931,25.56818181818182,624.6771694214884,-0.0005108571831239513,-2.9887408181633424
5249.255617977528,1337.5965589887637,-0.00010371541319208491,-2.9836508675851645,557636.5168539326,27157891577.502552,0.026150509188310484,-2.924725580981261,2973.0337078651687,628.1920326864151,0.001762957403713198,-2.9886136779559944,11.022727272727273,56.48243801652893,0.007517098137575944,-2.968524483150881,139769.31818181818,40856581899.53514,0.014427511863165998,-2.96916611939359,22.727272727272727,619.8347107438016,0.0020513953464613034,-2.9883895131086144
5249.41011235955,1117.3682488508684,-0.0002244476863871694,-2.9828589710046267,560432.584269663,28571417278.472935,0.02654216952153552,-2.9238415670244686,2971.3483146067415,618.6159346271711,0.003299307483150208,-2.9879214883715597,10.909090909090908,18.278667355371898,-0.002686696159539576,-2.9741769842625865,140413.06818181818,44433384289.44988,0.014640289161150337,-2.9689477995304965,28.977272727272727,609.1813016528934,-0.0036211963916998944,-2.987596982309474
