9996.318181818182,1675.8266384778015,-0.001045722925529999,-2.955751399754307,1118438.6363636365,102122612193.4461,0.05447624007816277,-2.845634665702628,1152.2727272727273,28715.644820295987,0.0037560664157257517,-2.968105125999753,46.81395348837209,1187.6398053001626,0.012028919779050535,-2.9515392072459443,222711.62790697673,160572101027.58258,0.03263853042882117,-2.9296609288220044,156.97674418604652,18090.85992428339,0.014380428007258271,-2.953569770885472
9984.931818181818,1603.669661733615,0.010023637579954652,-2.9600796383773256,1096236.3636363635,86054953995.77165,0.06353019713992551,-2.798109196188972,1137.5,16409.883720930233,0.009911922300140326,-2.95374798847105,47.54651162790697,1114.486208761493,0.009281515966834781,-2.9545761414129936,199315.11627906977,149071473434.28882,0.03685578770886196,-2.9167547046360687,133.72093023255815,7874.526771227689,0.006218995937759491,-2.948482809043635
9997.204545454546,1752.4455602536996,-0.0023288323612097868,-2.9633622905789334,1118362.5,107853016293.60466,0.05449089129505976,-2.8456905672848896,1155.6818181818182,25257.66384778012,0.002877558792960458,-2.9659597142142746,43.6046511627907,774.0413737155219,0.01627007219448151,-2.9401533456776945,248848.83720930235,180809195987.02002,0.029012781694679256,-2.939570836446725,193.0232558139535,17625.74364521363,0.00765195719402223,-2.9558526923312405
9986.772727272728,1576.5983086680762,0.00935606843186947,-2.954946042215885,1118431.8181818181,104827372336.15222,0.05425844098803876,-2.8470303646157658,1156.8181818181818,23091.96617336153,0.0034907508882191032,-2.9641651184127746,50.23255813953488,1254.5970795024339,0.011294412475640283,-2.9484323263959653,248298.83720930235,173833720173.06653,0.028664330319821123,-2.940803219458338,174.4186046511628,20624.66197944835,0.009106147300875353,-2.962030077083584
9997.170454545454,1645.3481765327697,0.0023484592947491446,-2.9568085913004043,1118411.3636363635,104782358821.35307,0.054313991358064286,-2.846870801512613,1189.7727272727273,22392.970401691324,-0.003909228808791822,-2.9568635120557034,48.34883720930233,968.6341265548947,0.00956060510063595,-2.942863565336318,223237.20930232556,160964893034.07248,0.03239028165802354,-2.930785928825091,158.13953488372093,15340.724716062732,0.01724487568352533,-2.935205309608254
10003.818181818182,1935.675475687103,-0.0023706620318232926,-2.962424699893497,1118417.0454545454,104851571737.57928,0.05425701109966002,-2.847027810000011,1146.590909090909,16557.87526427061,0.003016129618514603,-2.952532111361751,44.651162790697676,1124.8783126014066,0.012547413285766734,-2.951267656301164,248340.6976744186,173944551076.25748,0.028665420410870578,-2.940799399720729,162.79069767441862,12685.235262303951,0.014373782547926922,-2.9461104212049385
9998.53409090909,1804.1325317124736,0.0029599240142747524,-2.96409444649256,1118379.5454545454,102033910850.95142,0.0543544606230908,-2.84647936863777,1105.6818181818182,20839.05919661734,0.013369203488120499,-2.95038441561431,49.46511627906977,1331.4232017306651,0.012548883054643533,-2.9515787092461325,224058.1395348837,159623493712.81772,0.032369699800017436,-2.930773609041023,159.30232558139534,14215.792320173066,0.010884983385673038,-2.9468527366194786
9995.875,1385.8037790697674,0.0019830187892691236,-2.962063470292404,1118429.5454545454,104845455502.11417,0.054256790260321416,-2.847030508543063,1134.090909090909,17299.154334038052,0.004223081998843718,-2.9591365364108073,43.98837209302326,1075.9940508382908,0.012230212186391058,-2.9520580537059105,248404.6511627907,173855436838.8318,0.028665555444239342,-2.9407990177279104,158.13953488372093,10340.724716062734,0.008918774343693836,-2.946671191530121
9996.113636363636,1750.7426004228325,0.0034171000894085415,-2.9616179831831144,1118450.0,102080143837.20927,0.05435890684323817,-2.8464481404417845,1125.0,24360.46511627906,0.008340685664243862,-2.962777733043837,42.94186046511628,1103.130340724716,0.013803020664213293,-2.9476418677434792,224177.90697674418,159799603290.96805,0.03237231371591808,-2.930761269264244,180.2325581395349,16295.294753921034,0.0066724078474083475,-2.9528841645220028
9997.852272727272,1408.332320295983,0.005692060675622137,-2.951598188359422,1118435.2272727273,102997200881.34245,0.05429959035667715,-2.8467695253929466,1139.7727272727273,23788.319238900636,0.004906054422106245,-2.964045735308838,39.13953488372093,766.4456462952946,0.01804588551464034,-2.9318353972937565,247460.46511627908,172575742971.87662,0.028672086878124763,-2.940769551521971,129.06976744186048,15143.320713899411,0.0214935848116138,-2.932066238114564
9991.988636363636,1744.0056818181822,0.005028188591056755,-2.955931810397471,1118356.8181818181,102222569487.31505,0.054477054932557355,-2.8456264547215615,1148.8636363636363,21917.28329809725,0.004901073625625207,-2.9637613114460795,56.86046511627907,1078.201460248783,0.00848549038802029,-2.9456784049987985,222776.7441860465,160742110970.795,0.03263841366725872,-2.9296616045610695,150.0,12790.697674418605,0.02082631211720229,-2.9359522915101426
9998.875,1786.094476744186,0.0023325872996657346,-2.960486024688568,1118320.4545454546,106017271432.34673,0.05438626454079861,-2.8461930974275607,1176.1363636363637,22149.84143763214,0.0005065272464218834,-2.9627504406307277,56.93023255813953,1422.2044348296374,0.0018210833021208885,-2.9652022745444038,247595.3488372093,175839039164.41324,0.02890169809092109,-2.939919374643577,166.27906976744185,11014.06165494862,0.007286328088702152,-2.952209345071927
9999.96590909091,1142.3185782241012,-0.001429642723390624,-2.945541720835561,1118436.3636363635,104037503646.93445,0.054383876388795896,-2.846160598123692,1105.6818181818182,16885.57082452431,0.007826410497544189,-2.9605810145740157,30.13953488372093,739.4456462952948,0.02540085684749579,-2.9225086186892226,246467.44186046513,174268354870.20013,0.028904456764148437,-2.93990575174601,134.88372093023256,9597.07950243375,0.01685835859805498,-2.9416021831734818
10005.522727272728,1593.9180761099367,-0.0014360121336144697,-2.960082001281175,1118376.1363636365,104046373661.46938,0.05437896506121489,-2.846186042280725,1203.409090909091,17953.224101479915,-0.0024766766769852427,-2.9576828201843863,42.94186046511628,979.22336398053,0.008895053321269794,-2.955923311501545,246553.48837209304,174281550162.24985,0.02890189747560512,-2.9399129261167842,151.1627906976744,11335.857220118987,0.012119311406293222,-2.945250101364964
9999.761363636364,1869.7963794926002,-0.004489520978849656,-2.96299656397657,1118326.1363636365,102063168661.46931,0.0543608622374812,-2.8464366653182553,1111.3636363636363,17309.72515856236,0.012488614851907335,-2.9477827471091715,48.941860465116285,1262.0954570037861,0.012529063409883825,-2.9450730609574585,224155.8139534884,159785677117.36072,0.03237361374020986,-2.9307557335714343,156.97674418604652,10765.278528934556,0.012443465144546719,-2.9340146958758355
10004.227272727272,1623.1680761099365,-0.005227860863988544,-2.9604044102430627,1096361.3636363635,86094930914.37633,0.06352721174437234,-2.7981255472557858,1140.909090909091,21194.50317124735,0.0064044410576552845,-2.9572362854842242,45.627906976744185,938.5359653866954,0.012494859631513297,-2.954696971236887,199353.48837209304,149172894813.4127,0.03685869355919411,-2.9167445439783406,151.1627906976744,8080.04326663061,0.013945052667466953,-2.944530243097252
9992.261363636364,1811.5056818181815,0.0021405272486117767,-2.9660919425649857,1118328.4090909092,104814521906.7125,0.05425727326419414,-2.847028898782814,1156.8181818181818,18673.36152219873,0.008556992605708703,-2.9564795358104954,49.325581395348834,961.3474851270958,0.006515869695915042,-2.9562027873124523,248309.3023255814,173811253285.55975,0.02866452844943759,-2.9408022902099398,161.62790697674419,10795.024337479721,0.010598152618887965,-2.9514621578395452
10008.556818181818,1222.700184989429,-0.0032861680791309144,-2.954218883490384,1118289.7727272727,102963261695.29594,0.05430143359805065,-2.8467659463374653,1163.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715,42.697674418604656,954.3504597079503,0.011832607369707634,-2.95083125449009,247360.46511627908,172450568669.55112,0.02867047649286552,-2.9407749204389364,202.32558139534885,21041.103299080576,0.0051842536486862946,-2.961851631209383
10002.727272727272,1793.8541226215643,-0.0012814651713512909,-2.9625259198953784,1118277.2727272727,102932182378.43553,0.05429733046392558,-2.846778904236653,1194.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931,48.2093023255814,1393.3864250946456,0.009727099255983933,-2.9528994652718756,247363.9534883721,172368763293.67227,0.02867053821563377,-2.9407716878978674,196.51162790697674,12255.273120605729,0.0066780277797280985,-2.9439776845375816
9997.0,1952.267441860465,0.0024895018152157372,-2.964621949981953,1096304.5454545454,86097142420.71883,0.06353941392652497,-2.7980546782150424,1148.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487,43.5,1185.8023255813955,0.015640170627495564,-2.9431665654801096,199268.60465116278,149132638258.51816,0.036865128348884786,-2.9167143978968415,146.51162790697674,10045.97079502433,0.01674356038750038,-2.92264841197397
9988.954545454546,1587.2536997885838,0.009335443290461255,-2.959008611039351,1118365.9090909092,104812380671.24733,0.05431347268757738,-2.846877343067505,1148.8636363636363,22266.120507399573,0.0028855405484378423,-2.9610680602601276,46.18604651162791,1006.0700378583016,0.01039122857182535,-2.9523413248096277,223236.0465116279,161007269223.90472,0.03239016192594285,-2.9307877758005003,169.7674418604651,17109.248242293128,0.015272034950497688,-2.949377202755581
9997.443181818182,1221.7583245243134,-0.0008178750069632713,-2.950305222887603,1118436.3636363635,105922378879.49263,0.05438810652138259,-2.8462017291273147,1154.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503,45.906976744186046,623.9448350459706,0.004808972154151925,-2.9492427313433893,247330.2325581395,175746942341.8064,0.02889955675181769,-2.9399380533215136,141.86046511627907,8015.143320713902,0.005019029074977876,-2.947111651621693
9993.045454545454,1816.544397463002,0.0037589325964716026,-2.9622283257208815,1118414.7727272727,106729411462.73787,0.054319610800740596,-2.8467473106550476,1163.6363636363637,23181.818181818187,-0.001855437424790242,-2.9619626275853186,55.84883720930233,1220.320173066522,0.006736623435872941,-2.953883914277506,249201.16279069765,175335982731.20605,0.02867355364898507,-2.940773852481735,180.2325581395349,20365.062195781502,0.01525633946524746,-2.9507065201708307
10000.886363636364,1882.2891120507409,0.0020901051553814725,-2.962167913311478,1118406.8181818181,107849069487.31499,0.054492928468032886,-2.8456821675482242,1159.090909090909,24101.479915433392,0.004513545914588048,-2.9631957413310896,52.883720930232556,1426.8236884802593,0.007327208815947433,-2.9568756338533433,248833.72093023255,180747424967.54996,0.02901211128175495,-2.93957499597948,173.25581395348837,18180.097349918877,0.008391601269327727,-2.9517174820738474
9991.579545454546,1552.6272463002113,0.002210304346182808,-2.9573314551256753,1096373.8636363635,86062662382.39963,0.06352600532911228,-2.7981239897126295,1142.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494,55.883720930232556,1215.42833964305,0.005083720954173177,-2.9527613580035905,199338.37209302327,149088107306.6523,0.036860210545531166,-2.916736325662072,167.4418604651163,12428.339643050296,0.007985317046851207,-2.9525951349195383
10000.136363636364,1782.922832980972,-0.002361305801143144,-2.958267188216149,1118339.7727272727,107840360183.66809,0.054485627011533526,-2.8457186894248427,1132.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529,49.395348837209305,1510.1576527852892,0.016420560562682273,-2.947859623138587,248874.41860465117,180728569578.15036,0.029007863573288075,-2.9395904708928806,154.65116279069767,12420.22714981071,0.009371771916410173,-2.9447977632087246
10005.318181818182,1467.9894291754756,-0.006351842289095016,-2.952879860640086,1096288.6363636365,86082499984.14374,0.06353344820124739,-2.7980836382344747,1142.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035,43.46511627906977,993.609248242293,0.01799697611615153,-2.933204054154476,199240.6976744186,149153437820.44342,0.036863601997675285,-2.9167216178675592,181.3953488372093,15932.936722552735,0.010187921814542663,-2.946633570865092
9994.40909090909,1702.503171247357,-0.0002108629660588938,-2.9641437759811393,1096282.9545454546,86139023946.8816,0.06352613249612549,-2.7981365519346806,1170.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401,40.325581395348834,1080.754461871282,0.014015218502584444,-2.949892189874255,199386.0465116279,149230213642.50946,0.036856862440736916,-2.9167557610530204,174.4186046511628,14345.592212006486,0.01140013803737669,-2.9432687265236317
9993.829545454546,1760.3598044397468,0.002620381404664669,-2.960086726937105,1118323.8636363635,102198973661.46935,0.05447744218526811,-2.8456221239690125,1172.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835,40.25581395348837,978.3764196863166,0.012586006641292021,-2.956153022644516,222740.6976744186,160700758053.00156,0.0326385670670204,-2.929661999216682,148.8372093023256,13312.601406165497,0.008644461740828635,-2.948201864133955
9992.90909090909,1844.5147991543338,0.00797784116433798,-2.9630543675310834,1118302.2727272727,102933773134.24948,0.0543027951778875,-2.8467513176239567,1154.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433,46.325581395348834,1283.149810708491,0.01386051053126395,-2.9506506824106333,247351.16279069765,172349918080.0433,0.028673047033746506,-2.9407647054627626,154.65116279069767,13583.01784748513,0.01522333826126,-2.939801996782981
9989.943181818182,1753.072278012685,0.005207900602692209,-2.963344671905268,1118410.2272727273,104828395532.50531,0.05431295207144851,-2.8468827171421287,1181.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133,46.98837209302326,1274.5173066522443,0.0166939693509515,-2.9423931185157794,223270.93023255814,161082002352.62296,0.03238878346058719,-2.930790485588845,174.4186046511628,11903.731746890206,0.00569835248601437,-2.951026271218708
9990.113636363636,1371.8007399577164,0.0051807971477880925,-2.9584258627256763,1118351.1363636365,102066643312.63214,0.05436005888380366,-2.8464520319320266,1161.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974,39.697674418604656,920.5481341265548,0.020718230314258814,-2.9240106480623798,224145.3488372093,159777975210.92487,0.03237126095187185,-2.9307668490546037,154.65116279069767,11489.994591671171,0.010772136828637818,-2.9479291844052637
9999.25,1315.6220930232562,0.002435325386241398,-2.9572153795297784,1118430.6818181819,104897045955.33826,0.05426121295264055,-2.847019358513262,1188.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327,39.41860465116279,618.5224445646295,0.008372610651308501,-2.944649246429515,248473.2558139535,174016076319.63226,0.028666082327575,-2.9408013293914514,177.90697674418604,17244.456462952945,0.0061233946665512325,-2.9606437206233496
9991.306818181818,1464.6536733615221,0.007933965860542257,-2.9536860878041633,1096362.5,86063832805.23257,0.06353035001553459,-2.798101787366093,1127.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634,40.848837209302324,1055.4945916711736,0.021086753922741428,-2.9346949083196314,199315.11627906977,149031350411.033,0.03686079695003908,-2.9167316426612326,118.6046511627907,7328.2855597620355,0.013172826178836809,-2.936010009890438
10001.943181818182,1153.6304175475689,-0.006063690787720509,-2.9526277805428855,1118410.2272727273,104891220765.06342,0.05425682053209452,-2.8470283610533866,1171.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669,35.7906976744186,889.4910762574365,0.0246706683648194,-2.916869470527638,248400.0,173986210581.39532,0.028666309459883188,-2.9407955288830117,210.46511627906978,15762.574364521357,0.006221913937323666,-2.956635068871275
10001.056818181818,1425.5141384778012,-0.0009591834486706107,-2.9577809286418173,1118282.9545454546,103000599063.16066,0.05430023005474563,-2.8467707645768194,1152.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388,41.33720930232558,938.229313142239,0.014178965392374041,-2.945268852172468,247460.46511627908,172527813553.272,0.02867144937665494,-2.9407711580271814,134.88372093023256,17271.498107084906,0.024264081595260008,-2.9370802412919303
10002.829545454546,2029.731897463002,-0.0015588763016542472,-2.9661392239718447,1118293.1818181819,104788609022.19875,0.05425987217521072,-2.847019560110423,1162.5,23735.465116279076,0.001592177165778517,-2.962838874434654,50.93023255813953,1088.7858301784747,0.009780969067561616,-2.9511363061410183,248301.16279069765,173846800638.1828,0.02866703154247556,-2.940797442820844,172.09302325581396,14918.875067604107,0.010845744380460296,-2.9489137608477547
9991.71590909091,1549.516252642706,0.0013627160582202309,-2.95860268273885,1118406.8181818181,104896891696.61732,0.054258917456509015,-2.8470269616807693,1151.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894,50.54651162790697,827.2187669010278,0.01429361684572206,-2.922993816185933,248367.44186046513,173977457777.17682,0.02866665852342746,-2.9407982326388296,156.97674418604652,11579.23201730665,0.007662584746413283,-2.948850767653396
10010.261363636364,1540.6684725158561,-0.002982931942406346,-2.9589651921129825,1118320.4545454546,107786963409.09091,0.05449333576131852,-2.8456887639696684,1147.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261,39.06976744186046,942.064899945917,0.014350743333034696,-2.9505696369076206,248797.67441860464,180669018715.52185,0.02901012721650554,-2.939583453421315,167.4418604651163,9986.479177934021,0.007243680813483328,-2.9477222554209654
9995.329545454546,1536.4063160676528,0.00010636703426517179,-2.9627983305038867,1118357.9545454546,102148876505.02116,0.05448077036910532,-2.8456113749516914,1154.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262,44.23255813953488,947.8645213628989,0.00777950076787279,-2.956188977299353,222656.97674418605,160652022858.30176,0.032639926846633506,-2.929658431530285,141.86046511627907,13596.538669551102,0.01547690308432109,-2.9385370812579517
9993.625,1390.0944767441863,-0.004180127209564996,-2.9559316901193826,1118363.6363636365,102279423414.37631,0.05448069059457281,-2.845614340525196,1143.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828,41.26744186046512,923.1668469442942,0.013773236894938895,-2.944227207148219,222830.2325581395,160883381411.57388,0.03264025742009799,-2.9296618535987036,165.11627906976744,14015.68415359654,0.008965456254818462,-2.9494142026241033
10005.693181818182,1643.5025105708246,-0.004121029708478797,-2.9613491632196007,1118401.1363636365,104779111568.4461,0.05431876421783,-2.8468544688910637,1150.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073,49.46511627906977,1242.9929691725254,0.0022444966137132945,-2.9625404754267715,223168.60465116278,160938284305.02975,0.032391622425101255,-2.93078361571851,173.25581395348837,13180.097349918877,0.003377356377084594,-2.954364659084767
10004.46590909091,1626.330206131078,8.584169744395387e-05,-2.958380799932536,1118492.0454545454,104046797900.36998,0.05438123240501438,-2.846181058062599,1171.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669,39.906976744186046,1150.4448350459713,0.025714880392020713,-2.917679385240228,246517.44186046513,174277749870.2001,0.02890172882748495,-2.939915380093794,153.48837209302326,15627.366143861544,0.01646059502410497,-2.9395455066461906
10005.931818181818,1740.7626849894286,0.0016354215734107605,-2.9640571961849376,1118317.0454545454,102963404760.83507,0.054300046506445376,-2.846763960005401,1176.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049,45.27906976744186,1151.189561925365,0.008270149142134975,-2.958417589500801,247375.58139534883,172469091554.8946,0.02867228974755192,-2.940768358960849,158.13953488372093,16038.399134667381,0.013209054335251406,-2.950009789973143
9992.5,1466.1627906976748,0.004043819379433727,-2.956989526238732,1118350.0,104066936279.06978,0.054378568006756105,-2.846192384135536,1144.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625,37.81395348837209,662.3956192536506,0.010318448924374788,-2.9381125115084115,246541.8604651163,174245956503.51532,0.028901315162180276,-2.9399165881099254,179.06976744186048,15027.041644131974,0.007235471995354015,-2.9516261646871613
9995.602272727272,1805.064878435518,0.0035142164956530335,-2.9641246322209573,1118363.6363636365,105898034693.4461,0.05438457182915892,-2.8462116799474733,1130.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445,52.15116279069767,1304.564359113034,0.012701214910326256,-2.9522102769833007,247381.39534883722,175651496630.61115,0.028898883312599592,-2.9399341739535414,170.93023255813952,12236.343969713364,0.008031285361093484,-2.9455520577404952
9999.65909090909,1491.6834038054967,0.004228428447178226,-2.961820211666997,1096292.0454545454,86083589179.43973,0.06353425503657775,-2.798074124512508,1151.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527,42.174418604651166,1045.4870200108164,0.01653632694716566,-2.9402736798318867,199291.8604651163,149172933829.09677,0.036864610687701055,-2.916716201870891,147.67441860465115,13134.126554894527,0.009986620751024218,-2.9547039099479315
9995.363636363636,1655.457716701903,0.0009216917295643981,-2.9568942967801206,1118423.8636363635,104752733894.02747,0.05431519813919273,-2.8468762688868594,1207.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374,38.02325581395349,921.3366684694431,0.02109264254907443,-2.922961824338035,223152.32558139536,160899225808.54517,0.03239012341255093,-2.9307898917665494,223.25581395348837,19459.16711736074,0.0033260036079158124,-2.958218552062503
9991.545454545454,1851.2885835095135,0.004616253645870285,-2.960703434964915,1118427.2727272727,103975854587.73784,0.05437788919465813,-2.846195734214478,1163.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097,53.825581395348834,1154.4288804759333,0.009453216516398863,-2.946784305406774,246481.39534883722,174089563839.91345,0.028897046226368985,-2.9399303745149483,203.48837209302326,15859.924283396427,0.004759560299741993,-2.9596971153836624
10001.943181818182,1360.4211152219873,-0.011371060295072073,-2.950434175717236,1118354.5454545454,104902393816.06767,0.054255978043211896,-2.8470405138614545,1119.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975,40.674418604651166,835.7660897782584,0.015433247798208366,-2.9436136805041975,248363.9534883721,174020339921.57925,0.028665331345148527,-2.9408019719363914,163.95348837209303,18875.067604110332,0.011242297266496592,-2.956537008298185
9987.318181818182,1482.326638477801,0.005506239264854761,-2.955614517977161,1118377.2727272727,106744336680.76111,0.054318609896677174,-2.846749338578033,1123.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883,46.7093023255814,1035.6887506760409,0.008844478481445105,-2.9471696927310185,249326.7441860465,175371405854.51587,0.028672420495009416,-2.9407746025167496,175.5813953488372,14345.59221200648,0.008671446634235599,-2.950207554657294
10006.71590909091,1540.306950317125,-0.0008025675973303564,-2.9611668922754633,1118255.6818181819,102947951885.57082,0.05429966645432254,-2.846764338030444,1136.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216,47.93023255813953,1198.564899945917,0.01039180965040756,-2.9499116765220577,247368.60465116278,172406258025.95993,0.028672370433322852,-2.940766302153814,184.88372093023256,17271.498107084903,0.008197150000614379,-2.9540402378496933
10007.363636363636,1571.5274841437633,-0.012208302160355839,-2.9475482765987797,1118325.0,103030947732.55815,0.05429672677410276,-2.8467911079202097,1157.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387,50.616279069767444,1312.7539210383993,0.009758446488366995,-2.9533953540095954,247452.32558139536,172598067436.45218,0.028671034699025395,-2.940773873509567,170.93023255813952,12934.018388318014,0.013450658223929176,-2.9483953768410753
10003.647727272728,1968.4253435517974,-0.003920565594989132,-2.963842309863903,1118372.7272727273,107804232959.83086,0.05448603992795622,-2.845716238538854,1175.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507,46.53488372093023,1292.1790156841537,0.012562262833193364,-2.9493179025189007,248779.06976744186,180617322468.9021,0.029008747063895578,-2.939589050413898,198.8372093023256,16684.69442942131,0.0026064158109837124,-2.956212906072936
10006.71590909091,1610.8418340380545,-0.00691804741759158,-2.958917346542207,1118378.4090909092,103072648883.45667,0.05430002951594631,-2.8467691132606223,1197.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789,46.84883720930233,1216.7620335316392,0.014541616742409188,-2.9417454906097023,247484.88372093023,172635244713.35858,0.028671432819950708,-2.9407699067105053,159.30232558139534,15029.745808545156,0.017047272052565347,-2.9333681420712687
10003.613636363636,1570.0100422832988,-0.003542613445851014,-2.953288694924192,1096386.3636363635,86095271553.91122,0.06353769950728401,-2.7980731735394277,1173.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945,43.2906976744186,1073.467820443483,0.012393845432667146,-2.9490242052864626,199256.97674418605,149164932393.18546,0.03686294661453252,-2.916728141417957,191.86046511627907,17550.027041644127,0.008087528792757691,-2.9561524065059848
