5249.427083333333,0.4047780797101448,-0.00682195785961013,-2.958952505827519,541918.75,19794761480.978268,0.12296272227984086,-2.5971415574343037,968.75,611.4130434782605,0.02106354290014321,-2.9494212962962965,0.5978260869565217,0.3898865784499056,0.0036266178324103732,-2.958017676767677,88141.3043478261,35456945793.95084,0.07168819452002403,-2.8349827650128097,26.08695652173913,623.8185255198488,-0.0036266178324103624,-2.958017676767677
5249.510869565217,0.3890810276679841,-0.018941061672894187,-2.9501605305008383,565302.1739130435,29701324654.1502,0.0933148804572177,-2.758102627286837,967.3913043478261,592.8853754940714,0.027172337698507704,-2.9414303717706365,0.7386363636363636,0.37771177685950436,-0.016078266557252998,-2.950575994054255,137915.9090909091,49478786678.719,0.04437377548435366,-2.9112266467465564,20.454545454545453,604.3388429752067,0.016078266557253026,-2.950575994054255
5249.402173913043,0.40760869565217384,-0.0037011153510361286,-2.9580970384373133,565730.4347826086,29995926986.166016,0.09331144380228742,-2.7581209278450864,973.9130434782609,652.1739130434783,0.0037011153511249642,-2.958097038437303,0.3409090909090909,0.3099173553719007,0.04437481418085472,-2.9112318840579707,138920.45454545456,49777588104.33884,0.04437274001206144,-2.911229167971299,22.727272727272727,619.8347107438017,0.007938008079785019,-2.955072463768116
5249.583333333333,0.36231884057971014,-0.02884244396840259,-2.9401041666667247,541485.4166666666,19873219017.210144,0.12297074609204402,-2.597103499026837,970.8333333333334,634.0579710144926,0.013789325677693507,-2.9555059523809524,0.4891304347826087,0.3721644612476372,0.01855980846614058,-2.9500661375661377,88032.60869565218,35611444480.15123,0.07169150413071061,-2.8349756993851214,30.434782608695652,595.4631379962192,-0.01855980846614059,-2.9500661375661377
5249.510869565217,0.3890810276679841,-0.018941061672894194,-2.9501605305008383,565652.1739130435,29495295563.24111,0.09331939067617721,-2.7581035477726394,980.4347826086956,622.5296442687749,-0.01894106167296846,-2.950160530500795,0.7386363636363636,0.3777117768595043,-0.016078266557253012,-2.950575994054255,136606.81818181818,49101840748.96694,0.04437456065776326,-2.9112295233223144,29.545454545454543,604.3388429752067,-0.016078266557252998,-2.950575994054255
5249.673913043478,0.3149703557312253,-0.04631398873304837,-2.909077430594244,564700.0,29725933409.09092,0.09331188793799416,-2.7581244267712655,969.5652173913044,622.5296442687749,0.01894106167296845,-2.950160530500795,0.5113636363636364,0.3777117768595043,0.016078266557253012,-2.950575994054255,114877.27272727274,43620058801.6529,0.05658710571470197,-2.8828666199819786,25.0,625.0000000000001,-6.326919664507325e-19,-2.9565217391304346
5249.427083333333,0.4047780797101447,-0.006821957859610129,-2.958952505827519,541210.4166666666,19997072386.77536,0.12296772043617489,-2.597123721452378,981.25,611.4130434782605,-0.021063542900143208,-2.949421296296296,0.5978260869565217,0.3898865784499056,0.003626617832410372,-2.958017676767677,88300.0,35699513260.86957,0.07168975755915824,-2.8349808227021436,30.434782608695652,595.4631379962192,-0.01855980846614059,-2.9500661375661377
5249.565217391304,0.3705533596837944,-0.027172337698440113,-2.941430371770693,565619.5652173914,29445460167.98419,0.09331770183598437,-2.7581093180850202,971.7391304347826,642.2924901185771,0.011188430409163915,-2.9555329358732005,0.4545454545454546,0.36157024793388426,0.024649856935384386,-2.9425465838509317,136879.54545454544,48895145377.06612,0.04437424055411762,-2.9112277706378666,25.0,625.0000000000001,6.326919664507325e-19,-2.9565217391304346
5249.375,0.4076086956521738,0.0,-2.9600694444444446,540814.5833333334,19760339017.210144,0.12296439021482952,-2.5971354999821954,968.75,611.4130434782606,0.021063542900143208,-2.9494212962962965,0.7608695652173912,0.37216446124763713,-0.018559808466140568,-2.9500661375661377,88113.04347826086,35319972438.563324,0.0716871080110748,-2.834981867775485,10.869565217391305,425.3308128544426,0.05709667997526236,-2.8800925925925926
5249.479166666667,0.39628623188405787,-0.013789325677753898,-2.9555059523809257,542083.3333333334,19926952971.014496,0.12297217134000714,-2.59705790324748,968.75,611.4130434782606,0.0210635429001432,-2.9494212962962965,0.4891304347826087,0.3721644612476372,0.01855980846614058,-2.9500661375661377,88178.26086956523,35649625179.584114,0.07169640945892675,-2.8349362729484344,26.08695652173913,623.8185255198489,-0.0036266178324103624,-2.958017676767677
5249.673913043478,0.3149703557312254,-0.04631398873304834,-2.909077430594244,565058.695652174,29482636966.40316,0.09332586680160121,-2.7580528065277883,978.2608695652174,642.2924901185771,-0.011188430409163917,-2.9555329358732005,0.5681818181818182,0.387396694214876,0.007938008079785007,-2.955072463768116,137204.54545454544,48968447706.61157,0.04438306902654,-2.911194791617785,27.272727272727273,619.8347107438016,-0.00793800807978502,-2.955072463768116
5249.479166666667,0.396286231884058,-0.013789325677753895,-2.9555059523809257,541816.6666666666,19955196884.05797,0.12296722984229873,-2.5971258880301824,970.8333333333334,634.0579710144926,0.013789325677693507,-2.9555059523809524,0.5434782608695652,0.3839792060491493,0.010963225241337873,-2.955448717948718,87884.78260869566,35672159659.73535,0.07168833816460511,-2.834982949274325,23.91304347826087,623.8185255198489,0.003626617832410361,-2.958017676767677
5249.510869565217,0.3890810276679841,-0.01894106167289419,-2.9501605305008383,565291.304347826,29581658102.766808,0.09331535622703492,-2.75810917335803,965.2173913043479,553.3596837944664,0.03616205350993726,-2.9283351336753984,0.625,0.39062500000000006,-6.178632484870435e-19,-2.9565217391304346,114536.36363636365,43416805268.59506,0.05659212075210286,-2.882852448531577,29.545454545454543,604.3388429752068,-0.016078266557253,-2.950575994054255
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,565308.695652174,29338619466.403156,0.09331591757755237,-2.758113088667842,973.9130434782609,652.1739130434783,0.003701115351124964,-2.958097038437303,0.625,0.39062500000000006,6.178632484870435e-19,-2.9565217391304346,136195.45454545456,48775438842.9752,0.04437457979788323,-2.911228750410546,20.454545454545453,604.3388429752066,0.016078266557253033,-2.950575994054255
5249.6875,0.3057065217391303,-0.0470995137717033,-2.9068287037037037,541852.0833333334,20061811408.514492,0.12296789884998136,-2.59710159144018,972.9166666666666,647.6449275362319,0.006821957859669875,-2.9589525058275057,0.2717391304347826,0.2658317580340264,0.057096679975262424,-2.8800925925925926,88623.91304347826,35771516275.99244,0.07169292312410086,-2.834950210354354,19.565217391304348,595.4631379962191,0.018559808466140592,-2.9500661375661377
5249.728260869565,0.27791501976284594,-0.058269552657575156,-2.880319260659613,543660.8695652174,20960052490.118576,0.1246405506976961,-2.6010404020770075,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.4545454545454546,0.3615702479338842,0.02464985693538441,-2.9425465838509317,92979.54545454546,37545357195.24794,0.07172961459349822,-2.8381732069067485,25.0,625.0000000000001,6.326919664507325e-19,-2.9565217391304346
5249.6875,0.30570652173913043,-0.047099513771703266,-2.9068287037037037,541189.5833333334,20082151082.42754,0.1229668238119538,-2.5971183148020422,970.8333333333334,634.0579710144925,0.013789325677693514,-2.9555059523809524,0.4891304347826087,0.3721644612476372,0.018559808466140575,-2.9500661375661377,88441.3043478261,35965332750.47259,0.07169233452933703,-2.8349593752516133,30.434782608695652,595.4631379962192,-0.018559808466140585,-2.9500661375661377
5249.619565217391,0.34584980237154145,-0.03616205350987613,-2.9283351336754664,543065.2173913043,20699502371.541508,0.1246532090904663,-2.600981835095557,973.9130434782609,652.1739130434783,0.0037011153511249655,-2.958097038437303,0.6818181818181818,0.387396694214876,-0.007938008079785008,-2.955072463768116,92236.36363636365,36968387768.59504,0.07173236700704806,-2.8381657262154816,29.545454545454543,604.3388429752067,-0.016078266557253005,-2.950575994054255
5249.673913043478,0.31497035573122545,-0.04631398873304834,-2.909077430594244,565243.4782608695,29624622114.624508,0.09331353738714739,-2.758115666284825,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.5681818181818182,0.387396694214876,0.007938008079785008,-2.955072463768116,115179.54545454546,43740114922.52067,0.056588794482691496,-2.882859796053595,38.63636363636363,439.04958677685954,-0.056590554213562475,-2.8828644501278773
5249.673913043478,0.31497035573122534,-0.046313988733048365,-2.909077430594244,565426.0869565217,29524706788.53755,0.09332056409444356,-2.7580870089219167,982.6086956521739,592.8853754940714,-0.027172337698507704,-2.9414303717706365,0.3409090909090909,0.30991735537190074,0.04437481418085471,-2.9112318840579707,137368.18181818182,49101551033.057846,0.04437964618492653,-2.9112065848793494,13.636363636363637,495.8677685950412,0.044374814180854705,-2.911231884057971
5249.29347826087,0.4014328063241108,0.011188430409082574,-2.9555329358732285,565795.6521739131,29758753162.055344,0.09331466014048419,-2.758108008012088,980.4347826086956,622.5296442687749,-0.018941061672968454,-2.950160530500795,0.7386363636363636,0.37771177685950436,-0.016078266557252998,-2.950575994054255,114840.90909090909,43825241962.80991,0.05658779863604453,-2.882866974611165,27.272727272727273,619.8347107438018,-0.007938008079785014,-2.955072463768116
5249.583333333333,0.36231884057971026,-0.028842443968402576,-2.9401041666667247,541033.3333333334,19820039927.536232,0.12296613569132414,-2.597107680381411,981.25,611.4130434782606,-0.021063542900143204,-2.9494212962962965,0.43478260869565216,0.35444234404536856,0.026625402100945585,-2.9413194444444444,88484.78260869566,35612296398.86578,0.07169177061199813,-2.8349648010554653,28.26086956521739,614.3667296786391,-0.010963225241337847,-2.955448717948718
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,564954.3478260869,29598112480.23716,0.09331090177167363,-2.758127507714799,965.2173913043479,553.3596837944665,0.036162053509937245,-2.9283351336753984,0.5113636363636364,0.3777117768595043,0.016078266557253005,-2.950575994054255,115179.54545454546,43404608558.8843,0.05658934118706762,-2.8828607323317637,22.727272727272727,619.8347107438017,0.007938008079785015,-2.955072463768116
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,565130.4347826086,29612371758.89328,0.09331595179628967,-2.758110232311325,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.5681818181818182,0.38739669421487605,0.007938008079785005,-2.955072463768116,114995.45454545454,43777094297.52067,0.056588978434552184,-2.882860769867646,22.727272727272727,619.8347107438017,0.00793800807978502,-2.955072463768116
5249.402173913043,0.4076086956521739,-0.0037011153510361295,-2.9580970384373133,565300.0,29658219318.18182,0.0933102357161168,-2.758125004917689,973.9130434782609,652.1739130434783,0.0037011153511249642,-2.958097038437303,0.7386363636363636,0.3777117768595043,-0.016078266557253005,-2.950575994054255,114802.27272727274,43459404881.19835,0.0565889537465197,-2.8828551325496603,31.81818181818182,578.5123966942147,-0.024649856935384396,-2.9425465838509317
5249.619565217391,0.34584980237154145,-0.036162053509876134,-2.9283351336754664,565369.5652173914,29776513577.075096,0.09331825839748446,-2.7580862276577847,978.2608695652174,642.292490118577,-0.011188430409163919,-2.9555329358732005,0.5681818181818182,0.387396694214876,0.007938008079785008,-2.955072463768116,137993.18181818182,49575844385.330574,0.04438092669949073,-2.9112021130765617,27.272727272727273,619.8347107438017,-0.007938008079785019,-2.955072463768116
5249.565217391304,0.37055335968379444,-0.027172337698440113,-2.941430371770693,543467.3913043478,20705962183.79446,0.12465546471313696,-2.600972806410451,973.9130434782609,652.1739130434783,0.003701115351124964,-2.958097038437303,0.39772727272727276,0.3389721074380164,0.03394435036342726,-2.9300207039337476,92315.90909090909,36877678042.35537,0.07173221183616743,-2.8381606939292543,27.272727272727273,619.8347107438018,-0.007938008079785014,-2.955072463768116
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,565054.3478260869,29369106571.146244,0.09331405023291225,-2.758114944758436,980.4347826086956,622.5296442687747,-0.018941061672968457,-2.950160530500795,0.6818181818181818,0.38739669421487605,-0.007938008079785008,-2.955072463768116,136734.0909090909,48926393496.900826,0.04437746624191147,-2.9112172664339884,27.272727272727273,619.8347107438017,-0.007938008079785017,-2.955072463768116
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,543547.8260869565,20943117154.150196,0.12463998838933983,-2.601039979738004,971.7391304347826,642.2924901185771,0.011188430409163915,-2.9555329358732005,0.6818181818181818,0.3873966942148761,-0.007938008079785007,-2.955072463768116,92809.09090909091,37307364235.53719,0.07173096424957945,-2.838169087632605,22.727272727272727,619.8347107438018,0.007938008079785014,-2.955072463768116
5249.673913043478,0.3149703557312253,-0.04631398873304839,-2.909077430594244,543041.304347826,20760908557.31226,0.1246444569869484,-2.60102795755152,973.9130434782609,652.1739130434783,0.003701115351124966,-2.958097038437303,0.5681818181818182,0.38739669421487605,0.007938008079785005,-2.955072463768116,92215.90909090909,36887103496.90083,0.07172998283707467,-2.83816514152807,25.0,625.0000000000001,6.326919664507325e-19,-2.9565217391304346
5249.739583333333,0.2689085144927536,-0.05858862266382832,-2.877686403508909,541108.3333333334,19728648188.405792,0.12296323458640572,-2.597136088018681,970.8333333333334,634.0579710144926,0.013789325677693507,-2.9555059523809524,0.3804347826086956,0.33081285444234404,0.03543416934461507,-2.9281994047619047,88110.86956521739,35337698468.809074,0.07168821696016553,-2.8349771736564993,19.565217391304348,595.4631379962192,0.01855980846614059,-2.9500661375661377
5249.510869565217,0.3890810276679841,-0.01894106167289419,-2.9501605305008383,564980.4347826086,29735702440.71146,0.09331363982399288,-2.7581135376515262,973.9130434782609,652.1739130434781,0.0037011153511249677,-2.958097038437303,0.7954545454545455,0.3615702479338843,-0.024649856935384393,-2.9425465838509317,138061.36363636365,49336842257.23142,0.04437553658083993,-2.9112241610614653,25.0,625.0000000000001,-6.326919664507325e-19,-2.9565217391304346
5249.739583333333,0.26890851449275355,-0.05858862266382834,-2.8776864035089087,541400.0,19928690869.565212,0.12296407694826,-2.5971362795454334,981.25,611.4130434782606,-0.021063542900143204,-2.9494212962962965,0.32608695652173914,0.3012759924385633,0.045381762386430914,-2.90890522875817,88408.6956521739,35666396446.12476,0.07168811360395906,-2.834979231874,23.91304347826087,623.8185255198488,0.0036266178324103632,-2.958017676767677
5249.619565217391,0.34584980237154145,-0.036162053509876134,-2.9283351336754664,565126.0869565217,29763807243.083008,0.09331725382715221,-2.758095698285184,982.6086956521739,592.8853754940714,-0.027172337698507704,-2.9414303717706365,0.4545454545454546,0.3615702479338842,0.024649856935384393,-2.9425465838509317,115061.36363636365,43883449075.413216,0.05659037105731968,-2.882851665344049,29.545454545454543,604.3388429752066,-0.016078266557253005,-2.950575994054255
5249.728260869565,0.27791501976284594,-0.058269552657575156,-2.8803192606596126,565632.6086956522,29556005592.88538,0.09331879324215232,-2.7580894555380606,973.9130434782609,652.1739130434783,0.003701115351124966,-2.958097038437303,0.4545454545454546,0.3615702479338843,0.024649856935384386,-2.9425465838509317,114854.54545454546,43468057252.06612,0.056594102622590195,-2.8828410095425445,18.181818181818183,578.5123966942148,0.02464985693538437,-2.9425465838509317
5249.322916666667,0.4047780797101448,0.006821957859610127,-2.958952505827519,541635.4166666666,19980362278.07971,0.12296220867521532,-2.5971376639987014,972.9166666666666,647.644927536232,0.006821957859669869,-2.9589525058275057,0.7065217391304347,0.38397920604914926,-0.010963225241337854,-2.955448717948718,88658.6956521739,35628094272.21173,0.07169006163977198,-2.834966987387436,26.08695652173913,623.8185255198488,-0.0036266178324103624,-2.958017676767677
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,566041.304347826,29757039466.403164,0.09331425785157331,-2.7581100425343577,980.4347826086956,622.5296442687747,-0.018941061672968457,-2.950160530500795,0.5681818181818182,0.3873966942148761,0.007938008079785005,-2.955072463768116,114906.81818181819,43722968248.96696,0.05658912014996324,-2.8828568097739473,31.81818181818182,578.5123966942147,-0.024649856935384403,-2.9425465838509317
5249.728260869565,0.27791501976284577,-0.05826955265757521,-2.8803192606596126,564773.9130434783,29506936333.992096,0.0933194549406127,-2.7580909364232236,980.4347826086956,622.5296442687749,-0.018941061672968454,-2.950160530500795,0.4545454545454546,0.3615702479338842,0.024649856935384396,-2.9425465838509317,114425.0,43466040852.27272,0.056595488314218956,-2.882835583951995,29.545454545454543,604.3388429752067,-0.016078266557252998,-2.950575994054255
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,564995.6521739131,29576951798.41897,0.09330937274088523,-2.7581296429653976,978.2608695652174,642.2924901185772,-0.011188430409163914,-2.9555329358732005,0.39772727272727276,0.3389721074380164,0.033944350363427286,-2.9300207039337476,115293.18181818181,43470273476.23967,0.05658746600305407,-2.8828603372962736,18.181818181818183,578.5123966942148,0.024649856935384365,-2.9425465838509317
5249.479166666667,0.3962862318840579,-0.013789325677753898,-2.9555059523809257,541322.9166666666,19833515212.862316,0.12296376755154136,-2.5971331491784264,972.9166666666666,647.644927536232,0.006821957859669872,-2.9589525058275057,0.7065217391304347,0.3839792060491493,-0.010963225241337847,-2.955448717948718,88091.3043478261,35783748837.42911,0.0716884229458066,-2.834982869825326,30.434782608695652,595.4631379962193,-0.018559808466140575,-2.9500661375661377
5249.375,0.4076086956521738,0.0,-2.9600694444444446,541925.0,19960016086.95652,0.12295590801813719,-2.597161343709784,975.0,652.1739130434781,-1.1376634392222466e-18,-2.9600694444444446,0.5434782608695652,0.3839792060491493,0.010963225241337875,-2.955448717948718,88630.4347826087,35468672334.593575,0.07168519800857827,-2.8349832200004554,19.565217391304348,595.4631379962193,0.018559808466140575,-2.9500661375661377
5249.84375,0.17832880434782605,-0.09250160873761938,-2.7547123015873014,541545.8333333334,19753403894.927536,0.12296558931404018,-2.597125645322925,972.9166666666666,647.644927536232,0.006821957859669872,-2.9589525058275057,0.2717391304347826,0.2658317580340264,0.0570966799752624,-2.8800925925925926,88058.6956521739,35501737098.29868,0.07168958812787393,-2.834975843580073,34.78260869565217,529.3005671077506,-0.03543416934461503,-2.9281994047619047
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,565052.1739130435,29557846245.059296,0.09332271698681076,-2.758072929619631,980.4347826086956,622.5296442687746,-0.018941061672968468,-2.950160530500795,0.5113636363636364,0.37771177685950436,0.016078266557253,-2.950575994054255,136970.45454545456,49206876740.70248,0.0443780328012986,-2.9112117710388596,20.454545454545453,604.3388429752066,0.01607826655725303,-2.950575994054255
5249.29347826087,0.40143280632411077,0.011188430409082576,-2.9555329358732285,565541.304347826,29625197875.494076,0.09331987591885742,-2.7580850246956468,978.2608695652174,642.292490118577,-0.01118843040916392,-2.9555329358732005,0.5113636363636364,0.3777117768595043,0.016078266557253005,-2.950575994054255,137511.36363636365,49263983848.14049,0.04437873595266806,-2.9112091625803185,25.0,625.0000000000001,6.326919664507325e-19,-2.9565217391304346
5249.583333333333,0.36231884057971014,-0.02884244396840258,-2.9401041666667247,541795.8333333334,19949009981.88406,0.12296157219162265,-2.59714089970187,972.9166666666666,647.644927536232,0.006821957859669873,-2.9589525058275057,0.7065217391304347,0.38397920604914926,-0.010963225241337847,-2.955448717948718,88786.95652173914,35941372003.78072,0.0716903416408918,-2.834972490088417,26.08695652173913,623.8185255198489,-0.003626617832410363,-2.958017676767677
5249.347826086957,0.4076086956521739,0.0037011153510361264,-2.9580970384373133,565463.0434782609,29757111640.316208,0.093320843992949,-2.75807265018386,973.9130434782609,652.1739130434783,0.003701115351124964,-2.958097038437303,0.7386363636363636,0.3777117768595043,-0.01607826655725301,-2.950575994054255,115406.81818181819,43587851658.05785,0.05659283547692437,-2.88284224784547,29.545454545454543,604.3388429752067,-0.016078266557253,-2.950575994054255
5249.635416666667,0.33684329710144917,-0.03739155915347336,-2.926514355742219,541893.75,19854982241.847824,0.12296824257210719,-2.597122137237816,970.8333333333334,634.0579710144928,0.013789325677693512,-2.9555059523809524,0.4891304347826087,0.3721644612476372,0.018559808466140575,-2.9500661375661377,88093.47826086957,35592526587.901695,0.07169055106494082,-2.8349767181320877,28.26086956521739,614.366729678639,-0.01096322524133786,-2.955448717948718
5249.510869565217,0.3890810276679841,-0.018941061672894197,-2.9501605305008383,543354.3478260869,20739482025.691696,0.12464199466700157,-2.6010364551378315,980.4347826086956,622.5296442687747,-0.018941061672968464,-2.950160530500795,0.625,0.39062500000000006,6.178632484870435e-19,-2.9565217391304346,92477.27272727274,37038460619.834724,0.07173099434114175,-2.838167011530259,31.81818181818182,578.5123966942147,-0.024649856935384403,-2.9425465838509317
5249.53125,0.38213315217391314,-0.021063542900143173,-2.9494212962962965,541845.8333333334,19877286068.840584,0.12295972018612465,-2.597151985918439,970.8333333333334,634.0579710144924,0.01378932567769352,-2.9555059523809524,0.43478260869565216,0.35444234404536873,0.026625402100945557,-2.9413194444444444,88428.26086956523,35689472788.27977,0.07168497530690822,-2.834986257068653,26.08695652173913,623.8185255198488,-0.0036266178324103624,-2.958017676767677
5249.635416666667,0.3368432971014492,-0.03739155915347335,-2.926514355742219,541850.0,19961213913.043484,0.12296524025199845,-2.597132044481797,972.9166666666666,647.644927536232,0.0068219578596698666,-2.9589525058275057,0.43478260869565216,0.3544423440453686,0.02662540210094558,-2.9413194444444444,88402.17391304347,35625873147.44801,0.071689291743311,-2.8349792706804635,30.434782608695652,595.4631379962192,-0.01855980846614059,-2.9500661375661377
