9990.079545454546,3334.731897463002,0.006846852320583247,-2.9597505029039497,1097940.9090909092,150982512589.85205,0.04645301585028159,-2.8654971475968547,1440.909090909091,21892.177589852003,0.010150372256094343,-2.9558793410735302,65.09302325581395,2549.212276906436,0.010703958331033039,-2.9622675467917237,355237.20930232556,194655649545.7004,0.0284908768371709,-2.9334349395438553,163.95348837209303,18642.50946457545,0.013409046877614286,-2.9514750973526
10009.681818181818,2628.4661733615217,-0.006266765063538093,-2.952929586402709,1109413.6363636365,151771390856.23676,0.041035389209746496,-2.8772892593887542,1421.590909090909,20046.247357293865,0.01258833054349615,-2.949760065494401,54.48837209302326,2033.2382368848023,0.021194871959818472,-2.9264426149835914,377001.16279069765,140532551568.4154,0.03098812175147561,-2.9182274075418264,174.4186046511628,15740.94104921578,0.013358678708986486,-2.9443380738254814
9993.318181818182,2725.5824524312893,0.00490840407655409,-2.955424128914453,1096519.3181818181,131107256420.45453,0.045715206092498295,-2.8513063228622757,1434.090909090909,14973.572938689218,0.0036510882897133477,-2.953412779952291,49.56976744186047,1421.5765278528936,0.013792045607174336,-2.9496366246305614,396773.25581395347,161276769575.4462,0.032325948085958296,-2.913972419389695,144.1860465116279,10140.616549486213,0.013322095029610065,-2.9443414012121214
9999.59090909091,3771.4566596194504,-0.003027949394033056,-2.9586951487309143,1070767.0454545454,135354294528.27696,0.046910595965282215,-2.850234944745831,1467.0454545454545,24411.997885835102,-0.0019083462740208472,-2.964314402205935,66.97674418604652,3044.9180638182793,0.014868541483215772,-2.9442903328575127,365229.06976744183,186404572352.62305,0.035494079397726676,-2.9065122509400116,208.13953488372093,13015.143320713896,-0.0018916214695235114,-2.9513044209320785
9994.306818181818,3937.9792547568713,0.003040161864921074,-2.9637211603062004,1120310.2272727273,124285225299.9472,0.045830322498892226,-2.846946189539461,1447.7272727272727,24645.87737843553,0.004743732609635652,-2.9650134493181723,83.16279069767442,2665.1828015143333,0.00879080314048194,-2.9545000522358036,319781.3953488372,118734943839.91351,0.030140821224598314,-2.9262258947761945,215.11627906976744,17852.89345592212,-0.0014040317664194564,-2.9536139197943885
9997.102272727272,2844.7741807611,0.0050887939235182466,-2.951142187062982,1084895.4545454546,76445394630.02116,0.03846595651409188,-2.880972921038115,1484.090909090909,16834.038054968292,-0.006539714565339794,-2.9587520582029643,59.93023255813953,2068.4253650621963,0.020071372941109868,-2.927682357442088,291808.1395348837,78492850689.56194,0.02851009368800138,-2.9280251208311276,165.11627906976744,11922.660897782587,0.009734621851848138,-2.940968654115626
9998.738636363636,3891.133588794927,0.004254369506034864,-2.9618804309346123,1110469.3181818181,109366687234.40804,0.036862388985045874,-2.889689403331313,1467.0454545454545,22667.81183932347,0.001713418202449346,-2.9631889046163837,66.03488372093024,2602.2022714981067,0.020276702206047117,-2.9382237658007146,330484.88372093026,91388635062.19577,0.028277369102374727,-2.92141434227673,170.93023255813952,15957.274202271501,0.005511833488114993,-2.9593875631768207
10000.306818181818,3716.0141384778003,-3.395660045715905e-05,-2.962574816212386,1121402.2727272727,140696998250.52853,0.04395136178534652,-2.8579090278407397,1470.4545454545455,21664.904862579286,0.002893538979428666,-2.9636557112092965,69.13953488372093,2774.4921579232027,0.019675872079355377,-2.944982849488658,408131.3953488372,165031601979.44836,0.03345937157503389,-2.9083280368771005,194.1860465116279,14559.221200649004,0.0021971768161284807,-2.9589537296910273
9994.375,3668.0363372093034,0.0016621197824918928,-2.960430206583464,1124447.7272727273,98582220692.389,0.04015185953388434,-2.87631095438859,1451.1363636363637,19940.539112050737,-0.002355340993827648,-2.9634867747129414,75.34883720930233,1957.2736614386158,0.014387565260078363,-2.937933262781286,324143.0232558139,104622162509.46463,0.029486903130574955,-2.922739145648934,158.13953488372093,13131.422390481337,0.003622685946562867,-2.958058265133339
10019.738636363636,3816.7266120507397,-0.007782699877638271,-2.9649042418673086,1088226.1363636365,97622044359.14374,0.03871809875852956,-2.8848449036736503,1419.3181818181818,17234.408033826643,0.004580750351234892,-2.962119036122261,73.53488372093024,2550.609248242293,0.005173500975774706,-2.9549613428944275,321494.18604651163,102448865373.17471,0.029999785094963587,-2.9222955413080403,158.13953488372093,12433.747971876686,0.009071656723222988,-2.953653728320364
9993.079545454546,3465.336548625794,0.008029523646139668,-2.9585254956996567,1144452.2727272727,127767951622.62155,0.04453539325430764,-2.8582216474326145,1461.3636363636363,20449.26004228329,0.006454108168599995,-2.9603032427595695,58.18604651162791,2351.570037858303,0.01349793385821157,-2.9505760958293377,373786.0465116279,132869988409.95135,0.031822876166806194,-2.9145683907326205,144.1860465116279,12698.756084369934,0.012154363419377022,-2.943712893779159
9990.829545454546,2608.766781183933,0.0013326672428835803,-2.952162898102059,1083043.1818181819,125310267278.0127,0.03939272603172191,-2.8807831138298834,1432.9545454545455,23132.928118393243,0.00975826754581876,-2.957890138804305,60.27906976744186,1281.0616549486208,0.005058067204207255,-2.9462584687194497,364275.5813953488,151949939113.03406,0.02773867744031986,-2.9290841804699412,170.93023255813952,15492.157923201732,0.01391801284298906,-2.943564039226121
10012.102272727272,3141.8788319238893,-0.005411188044154991,-2.9543321757974006,1127048.8636363635,98132887382.39958,0.0428204538315583,-2.860697887195914,1473.8636363636363,19591.701902748413,-0.004295048377104081,-2.958616798958199,62.616279069767444,1925.5911303407245,0.01240019279594444,-2.9392160137654164,324662.79069767444,108206693150.35153,0.02644339565374596,-2.930689685606273,154.65116279069767,11489.994591671175,0.019784079623095783,-2.9302765674791673
9999.454545454546,3132.114164904862,0.0005879947311022253,-2.956518007315728,1073407.9545454546,140419205923.6258,0.05495263135534402,-2.814793897385264,1453.409090909091,23883.456659619445,0.001341748162190387,-2.9631967028614876,60.906976744186046,1804.5146024878316,0.022452077647661443,-2.9122810871770906,342304.65116279066,204593784164.41324,0.03901444895177597,-2.8941330830881635,202.32558139534885,12087.61492698756,0.004026101085171103,-2.9490344551774217
10014.59090909091,2652.317124735729,-0.0007260163423645965,-2.9602940746324165,1071160.2272727273,104674438323.20299,0.040425278665411735,-2.8767201547694143,1451.1363636363637,21335.88794926004,0.005214583234850741,-2.9617174242062534,68.23255813953489,1777.0156841535968,0.0011363023656911352,-2.956799938665859,336745.34883720934,135589699745.80858,0.027685913595452014,-2.930042231541852,176.74418604651163,13645.213628988644,0.009691361172958027,-2.9493231666570483
9986.295454545454,3126.4106765327692,0.002429614973272366,-2.96330258913514,1055314.7727272727,113792064369.7146,0.041900644939292644,-2.876611396601654,1440.909090909091,17008.456659619453,0.0009481835741086869,-2.9619623228614604,72.10465116279069,2220.529745808545,0.00833279762114134,-2.9523095380151485,361844.18604651163,130758312931.31422,0.026097852114852327,-2.934529991990399,161.62790697674419,8934.559221200649,0.005025911562523467,-2.9399858183558347
10007.329545454546,3660.6156183932335,9.742765687741089e-05,-2.965197322661808,1108082.9545454546,97507211388.74208,0.03851360320641175,-2.868905066074439,1437.5,17688.953488372095,0.006286968289012484,-2.9516409386177087,70.04651162790698,2843.1141157382363,0.011206147888432598,-2.9516380912603393,306855.81395348837,105776519094.10492,0.03506068607894842,-2.893311387937048,147.67441860465115,12436.452136289887,0.01904772862619813,-2.926236805512601
9985.0,3228.906976744187,0.01518575792263273,-2.951581786257718,1103201.1363636365,115326879824.26003,0.03810348443077867,-2.8818411051169006,1469.3181818181818,19327.431289640597,2.8119004258349468e-05,-2.956363060830303,56.26744186046512,2091.1784748512714,0.019786790396225436,-2.940296509372775,321906.9767441861,116736603672.25528,0.028899652271588108,-2.9191617019096157,138.37209302325581,9167.117360735532,0.019311026056370362,-2.9118156306585314
10006.136363636364,3743.03911205074,-0.005492655201684978,-2.962672367249291,1090665.9090909092,97877098578.22409,0.042688598728654825,-2.8734716476959528,1461.3636363636363,19984.143763213528,0.0003536928515410608,-2.9594229469084494,65.12790697674419,2378.849918875068,0.009181189116583414,-2.9576247363143864,298073.25581395347,121927911203.35315,0.02902576893765259,-2.9298937934261455,144.1860465116279,13628.988642509474,0.019634012173132206,-2.930359263339174
10008.829545454546,3397.8365486257926,-0.005044687593161624,-2.9567252427965567,1122981.8181818181,88338883266.38477,0.03125393895260999,-2.893043156562745,1496.590909090909,26557.875264270602,-0.0016417680827794958,-2.966527241131193,72.10465116279069,2288.2390481341267,0.011590889019459654,-2.9506975140348346,326576.74418604653,92552400738.23688,0.027121190610152453,-2.9200842129616214,175.5813953488372,18182.801514332066,0.011754347608777888,-2.9468329751179496
10004.363636363636,3850.0972515856233,0.004527538783006154,-2.963450253590376,1108695.4545454546,103045529164.90486,0.037763956690908186,-2.8769970585035147,1460.2272727272727,17625.52854122621,0.005155397771446577,-2.954494907759861,61.883720930232556,2282.7655489453755,0.009341862245525969,-2.9523916540910546,354594.18604651163,132697955024.33746,0.027000599229612135,-2.9295830130416367,140.69767441860466,8983.23418063818,0.008420413019512806,-2.9538002645039327
10000.613636363636,3003.9402748414377,0.003002448974121086,-2.9519886038754826,1067822.7272727273,122212944936.57501,0.045792122631097214,-2.846692080815428,1464.7727272727273,24718.55179704017,0.00338337594319916,-2.961101733122036,61.98837209302326,1218.7382368848027,-0.0007422331496695933,-2.9565111765100314,316391.8604651163,137726091154.67816,0.03738075495020922,-2.890776719158912,216.27906976744188,16479.17793401839,0.004486822168239911,-2.9580556926379953
