9999.897727272728,1898.0997621564488,0.001960321930283797,-2.9544866125088345,1162625.0,104026213546.51163,0.05388278344480351,-2.8483343238199113,1261.3636363636363,15798.09725158562,0.003933270706100355,-2.9558692643486584,56.96511627906977,1149.6441319632238,0.0049701415623358254,-2.9512315072705384,253456.97674418605,180913165416.44135,0.028575573775545808,-2.940985897363511,148.8372093023256,9242.83396430503,0.004765237840386609,-2.9542001661443154
10005.795454545454,2467.108350951375,-0.002161380407665733,-2.959606642887908,1162696.5909090908,113697828650.89851,0.05386007671100427,-2.8484256046229786,1247.7272727272727,22087.7378435518,0.0024515721035173283,-2.963345311728121,60.558139534883715,1265.2349918875068,0.012893298453198167,-2.939308527325106,258163.9534883721,188195067363.4397,0.028581401652110938,-2.9409807656190616,198.8372093023256,14824.229313142241,0.004787446779424197,-2.956853274853673
9995.5,2062.151162790697,0.0028351751178320177,-2.9597726141154563,1162750.0,108829518488.37207,0.053843428147445735,-2.8484544221320984,1245.4545454545455,18699.78858350951,0.00619435647493462,-2.9572887624028206,52.36046511627907,1324.8642509464573,0.010441436724834354,-2.9449030326665544,255748.83720930235,184466038777.71768,0.028578362422907906,-2.9409828780909653,160.46511627906978,15530.016224986477,0.013207147994806644,-2.946325391137905
10002.522727272728,2789.2436575052852,-0.0018896977625526329,-2.9634715334738946,1162685.2272727273,109556326811.57503,0.05437198977424621,-2.8465723248023918,1268.1818181818182,17568.710359408033,0.005340367450214489,-2.9564875446937195,56.19767441860465,1653.0016224986473,0.010011576487099686,-2.9513161474947482,225377.90697674418,175547969337.47974,0.03262008002953801,-2.930224799991306,144.1860465116279,8745.267712276904,0.008202816562221027,-2.9333957681878315
9999.522727272728,1967.8366807610996,-0.0019952165466739966,-2.9568686119579377,1162765.9090909092,108882914043.34038,0.05383676484980062,-2.848472057158204,1267.0454545454545,20225.95137420719,-0.004560002218086285,-2.959329998913221,48.48837209302326,1183.3661438615468,0.018291542286317203,-2.9314298928865017,255830.2325581395,184536481527.8528,0.028577812498183724,-2.940982833124825,151.1627906976744,14824.229313142248,0.012123684850074905,-2.951546655305714
10006.545454545454,2338.753699788583,-0.0050399993770196844,-2.9647785065187326,1162694.3181818181,109518860955.33824,0.05437192088088332,-2.8465754718324425,1260.2272727272727,22044.133192389,0.006256791651005269,-2.963480893893027,56.93023255813953,1511.3672255273118,0.009237680576253926,-2.947178751352917,225355.8139534884,175503932582.477,0.03261964837660039,-2.9302266556422203,176.74418604651163,12249.864791779339,0.014147314444474509,-2.932799621361636
10015.136363636364,1287.6088794926004,-0.012931237691167724,-2.9336903519707165,1162620.4545454546,109487072827.69557,0.0543731292170934,-2.8465681625425905,1257.9545454545455,22667.811839323458,0.0031504360526914896,-2.9608078572947467,43.08139534883721,1047.173607355327,0.015236623386383917,-2.937611416712844,225360.46511627908,175475468204.43484,0.03262075017397678,-2.930221704875987,180.2325581395349,14085.992428339638,0.007706685041432595,-2.943175356906556
10003.40909090909,2466.8752642706127,-0.0056175629234845184,-2.9611855661101862,1162609.0909090908,104094309799.15433,0.05388177883497963,-2.8483370127964207,1273.8636363636363,23196.353065539115,0.0010650741104009545,-2.9664505750392913,59.02325581395349,1523.6041103299083,0.005751155485884442,-2.9551792244738753,253541.8604651163,180949945805.8411,0.02857379807456941,-2.9409866738441086,190.69767441860466,14448.350459707946,0.004754509519968939,-2.9587407669797003
9991.306818181818,2153.3629756871037,0.006409603542513884,-2.95979356193139,1162719.3181818181,123525409327.43129,0.054039665299534065,-2.847956198798217,1248.8636363636363,19707.980972515856,0.008121727333396677,-2.958794362798983,42.73255813953488,1593.0389399675496,0.02248743026384679,-2.9326362863287017,262838.37209302327,195609005097.34988,0.028588464228942453,-2.940975252090579,152.32558139534885,13250.405624661971,0.01716144222280487,-2.947707332172201
10006.136363636364,1776.8530655391123,-0.002021132609246594,-2.9559012145476764,1162694.3181818181,99322883629.75685,0.053998307876340676,-2.848020308075877,1256.8181818181818,24603.59408033828,0.0026837998067308,-2.964620211944,46.883720930232556,1032.1841535965386,0.018692661740382203,-2.9311412505144654,251052.32558139536,177316360110.87073,0.028570543063780623,-2.940987824205126,196.51162790697674,14813.41265548945,0.0014050475462053754,-2.951311844010514
9987.693181818182,2375.432743128964,0.0027576242670856615,-2.9644907109896677,1162756.8181818181,94541376464.0592,0.054186107651830025,-2.8475349391054006,1252.2727272727273,28715.644820295987,0.0037560664157257517,-2.968105125999753,60.73255813953488,1536.1087074094107,0.0015216052869125355,-2.959272057672451,208502.32558139536,149074164413.19635,0.03262320169686282,-2.9302148546743356,156.97674418604652,18090.85992428339,0.014380428007258271,-2.953569770885472
10003.545454545454,2331.7420718816065,0.0033846964542999253,-2.9619773249781507,1138054.5454545454,109389366257.9281,0.06342174004550442,-2.7996202268113595,1237.5,16409.883720930233,0.009911922300140326,-2.95374798847105,50.72093023255814,1575.863980530016,0.016919691738661445,-2.941464594675683,219252.32558139536,191822639296.91727,0.03677557793738135,-2.9175877846834863,133.72093023255815,7874.526771227689,0.006218995937759491,-2.948482809043635
9991.681818181818,1615.0243128964057,0.007380000806106247,-2.9458988615513237,1162680.6818181819,123534127815.8034,0.054044972910515104,-2.847941737782029,1255.6818181818182,25257.66384778012,0.002877558792960458,-2.9659597142142746,50.54651162790697,1549.521092482423,0.015861333533120015,-2.950697415564381,262772.0930232558,195679999453.75876,0.02858990069079436,-2.940973081216665,193.0232558139535,17625.74364521363,0.00765195719402223,-2.9558526923312405
9996.21590909091,1812.2953224101475,0.0004098736300759256,-2.9585630001105208,1162750.0,108819894534.8837,0.053843346041295634,-2.8484543296893965,1256.8181818181818,23091.96617336153,0.0034907508882191032,-2.9641651184127746,43.325581395348834,1026.5451595457002,0.014231604253220193,-2.9418608055827637,255736.0465116279,184444479340.1839,0.028578031479515736,-2.940983260336181,174.4186046511628,20624.66197944835,0.009106147300875353,-2.962030077083584
