5251.470588235294,113.32720588235293,0.0028244409473836313,-2.915146723685328,559141.1764705882,27949190073.52941,0.13543180492521628,-2.6327958627294725,1964.7058823529412,551.4705882352941,0.051571412207012,-2.8994232987312576,12.421875,78.021240234375,0.03655956797877415,-2.853986710003513,95631.25,38281221835.9375,0.09418924807429283,-2.7903499938562257,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5254.191176470588,146.8635110294118,-0.010131019380273311,-2.9142615783395502,558526.4705882353,27662522536.76471,0.13542977947743276,-2.632801350447663,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,11.640625,113.226318359375,0.05219418720813707,-2.877002820451002,126778.125,46881855302.734375,0.0679198391035914,-2.8627444369831223,25.0,625.0,0.0,-2.9411764705882355
5252.132352941177,122.8056066176471,-0.005914700423642455,-2.9108285307303796,558773.5294117647,27876335661.764713,0.135428617621486,-2.632803175003395,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,14.0625,78.41796875,0.017697611431415457,-2.8756004628091874,96028.125,38470152802.734375,0.09418705925225605,-2.790355701137933,25.0,625.0,0.0,-2.9411764705882355
5245.514705882353,145.90992647058823,0.0003509382608716308,-2.9061252310684553,558870.5882352941,27773400643.382355,0.13543501069154648,-2.632768017039489,1976.4705882352941,661.7647058823529,-0.006725434711471121,-2.9438677431757014,15.9375,134.47265625,0.00705914844111616,-2.911716821947427,126575.0,46821227187.5,0.0679246605320406,-2.86272611810374,25.0,625.0,0.0,-2.9411764705882355
5249.264705882353,132.6286764705882,0.011885181766844367,-2.8824272046041868,558250.0,27607151562.5,0.13543141441678438,-2.632779299203052,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,12.265625,125.042724609375,0.04290799495692377,-2.866239545342637,126568.75,46588011523.4375,0.06792172707628198,-2.862738337271769,25.0,625.0,0.0,-2.9411764705882355
5245.14705882353,131.03170955882354,0.03178048238149073,-2.8766457354680854,559052.9411764706,27472972647.058823,0.13543225294920486,-2.632765709634765,1976.4705882352941,661.7647058823529,-0.006725434711471122,-2.9438677431757014,12.34375,61.6943359375,0.00019170946572781154,-2.8970145036552233,126406.25,46492134335.9375,0.06793270465078,-2.8626876852108927,34.375,537.109375,-0.047590578526817084,-2.902673796791444
5253.676470588235,141.88878676470588,-0.03070242984831836,-2.869984249847761,559458.8235294118,27856284761.029408,0.1354275505716996,-2.63280620411715,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,13.4375,108.10546875,0.04027543944425547,-2.876150220665818,126640.625,46897885380.859375,0.06791732960137764,-2.862747583675277,25.0,625.0,0.0,-2.9411764705882355
5247.5,145.8984375,0.0067964358184537535,-2.9028858168321765,558367.6470588235,27373457794.117645,0.1354304045810483,-2.632795105938082,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,12.109375,58.929443359375,0.040146498967613596,-2.8275999403492125,126356.25,46143118085.9375,0.06792019156844671,-2.862744955266513,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5251.617647058823,141.5556066176471,-0.025028819531330015,-2.8997745709756066,559385.2941176471,27757736488.970585,0.13543820721153255,-2.6327778353116718,1985.2941176470588,551.470588235294,-0.05157141220701201,-2.8994232987312576,17.65625,77.7099609375,0.014376782466775425,-2.8671754090289254,94700.0,38015094062.5,0.09418753282820104,-2.7903544315158877,15.625,537.109375,0.047590578526817084,-2.902673796791444
5252.205882352941,132.13465073529414,-0.006962158586502247,-2.923997990785508,559167.6470588235,27542446544.117653,0.135440977228301,-2.632734914814987,1955.8823529411766,275.7352941176472,0.1354469824943663,-2.6327566320645945,12.109375,80.413818359375,0.015349620118076238,-2.9058875456459567,95384.375,37809158349.609375,0.09419158696718302,-2.7903409965326507,12.5,468.75,0.06792356108113244,-2.8627450980392157
5251.617647058823,166.36029411764704,-0.019873153760229374,-2.901698005445542,529720.5882352941,14551307205.882355,0.21395675148309057,-2.1662945778696585,1982.3529411764705,606.6176470588235,-0.0351224372956777,-2.923665722973682,15.859375,146.624755859375,0.02765974952197459,-2.9072431945350203,63446.875,26810539208.984375,0.1333879203269471,-2.6386815874795366,31.25,585.9375,-0.03037633997025425,-2.925490196078431
5249.558823529412,203.11351102941182,0.006640447637662552,-2.925109331701891,558735.2941176471,27493371801.470592,0.13542862988726387,-2.6327927007054712,1967.6470588235295,606.6176470588235,0.0351224372956777,-2.923665722973682,15.859375,87.054443359375,-0.00649587117902623,-2.913313178135897,95156.25,37456387148.4375,0.09418937622521142,-2.7903240724884646,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5250.514705882353,119.15211397058822,-0.005539603868717106,-2.9039748080005983,558908.8235294118,27552716636.02941,0.1354432837883415,-2.6327283270630883,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,14.296875,70.697021484375,0.00156423870184641,-2.878126028696591,94750.0,38092482812.5,0.09420540338269698,-2.7902729502435943,28.125,615.234375,-0.014822136196440284,-2.9374416433239965
5245.808823529412,145.3010110294118,0.03420900168245711,-2.872824054396334,558973.5294117647,27791290349.264706,0.1354306071500752,-2.6327991460203766,1970.5882352941176,643.3823529411764,0.020462507140675216,-2.937518536826495,16.71875,83.1787109375,0.021079042773950885,-2.842377541182492,126709.375,46892901005.859375,0.06792155717710867,-2.8627397700670096,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5246.470588235294,153.3662683823529,0.013812529175211445,-2.9027071037557444,558876.4705882353,27675364099.264706,0.13542744039781132,-2.632805979956183,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,15.0,68.5546875,0.007438454791095718,-2.882739683644661,126968.75,46600641210.9375,0.06792136019447349,-2.8627380781012457,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5251.029411764706,141.0615808823529,-0.008847020268500566,-2.9049944102110734,559082.3529411765,27646272794.117645,0.1354352022607295,-2.632773653089349,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,16.640625,56.585693359375,0.01763346168294535,-2.880541371781142,95450.0,37757177187.5,0.09418454733221308,-2.7903560083650203,25.0,625.0,0.0,-2.9411764705882355
5249.191176470588,108.97288602941181,-0.0066295549274882305,-2.8697142046525914,558582.3529411765,27427674669.11764,0.13542900480629494,-2.6328019862968572,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,10.9375,92.87109375,0.04680254793474027,-2.8615368885366244,126187.5,46294085156.25,0.06792054022119326,-2.862740973357384,25.0,625.0,0.0,-2.9411764705882355
5251.544117647059,148.5409007352941,-0.0140960841923541,-2.891934240850546,558770.5882352941,27130175018.38235,0.1354343583727292,-2.632788310690737,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,11.5625,60.83984375,-0.0004766389769950453,-2.904056610650825,125156.25,45796652773.4375,0.06792336202799025,-2.862736615281891,25.0,625.0,0.0,-2.9411764705882355
5248.89705882353,88.84420955882355,-0.009167361280841883,-2.8728162443675607,558300.0,27369381250.0,0.1354291056869706,-2.6328020218022123,1976.4705882352941,661.7647058823529,-0.006725434711471122,-2.9438677431757014,9.765625,32.464599609375,0.06281333259039511,-2.7575882978377884,94381.25,37415827773.4375,0.09418989074689842,-2.790341397729934,15.625,537.109375,0.047590578526817084,-2.902673796791444
5243.823529411765,132.12316176470588,0.030280319061344704,-2.87706729621078,558970.5882352941,27547134393.382355,0.135434576328431,-2.6327875304451696,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,12.421875,86.810302734375,0.045735463130318094,-2.8545493370187467,126190.625,46628092568.359375,0.06792210364280511,-2.8627456280172052,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5254.338235294118,138.10891544117646,-0.015070110699578084,-2.911390028528854,558044.1176470588,27572473088.235294,0.1354328660682543,-2.6327923821975556,1973.5294117647059,661.7647058823529,0.0067254347114711205,-2.9438677431757014,15.78125,124.5849609375,-0.009191099282305024,-2.913928829165157,126156.25,46792559648.4375,0.06792306454347312,-2.862743994642225,18.75,585.9375,0.03037633997025425,-2.925490196078431
5248.676470588235,152.63097426470588,-0.002563483419482002,-2.901731394596458,558400.0,27547052812.5,0.1354344636391426,-2.632779028176697,1964.7058823529412,551.470588235294,0.051571412207012016,-2.8994232987312576,14.53125,38.2568359375,0.05127100423836905,-2.752915898170325,126112.5,46424750781.25,0.06792778779265836,-2.862723344956045,31.25,585.9375,-0.03037633997025425,-2.925490196078431
5247.573529411765,122.35753676470594,0.017581383213189267,-2.871190593580164,558532.3529411765,27614749669.11765,0.13543837104883258,-2.632763841939182,1973.5294117647059,661.7647058823529,0.006725434711471124,-2.9438677431757014,13.28125,63.8427734375,0.02337132607646463,-2.8143528130042346,126450.0,46883130937.5,0.06792675354443913,-2.8627251398180324,28.125,615.234375,-0.014822136196440284,-2.9374416433239965
5248.676470588235,84.4669117647059,-0.013027013106473678,-2.867256014978713,559232.3529411765,27809524356.61765,0.1354340682426586,-2.632773281406465,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,10.15625,60.5224609375,0.045165536054623104,-2.805827125965985,126843.75,46875447773.4375,0.06792177503867954,-2.862735781575547,25.0,625.0,0.0,-2.9411764705882355
5247.279411764706,105.31939338235296,-0.0025242178884856484,-2.893042504747852,558744.1176470588,27288709338.235294,0.13543353053600818,-2.632791503308575,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,11.171875,104.779052734375,0.06360353486134783,-2.826513639641509,125531.25,46263961210.9375,0.06792219167095682,-2.8627414159536846,25.0,625.0,0.0,-2.9411764705882355
5248.235294117647,135.75367647058823,0.0028391305605119954,-2.9003097488617238,558879.4117647059,27641252830.88235,0.13542239300097067,-2.6328159073009836,1964.7058823529412,551.470588235294,0.051571412207012016,-2.8994232987312576,15.15625,42.1630859375,0.01657763507248078,-2.898679018810586,95484.375,38034326787.109375,0.09418304151696133,-2.790361796038672,25.0,625.0,0.0,-2.9411764705882355
5251.176470588235,149.3106617647059,0.0005857014629442402,-2.9164960140521443,558526.4705882353,27387555661.76471,0.1354317593351131,-2.6327962117957315,1979.4117647058824,643.3823529411764,-0.020462507140675216,-2.937518536826495,13.828125,86.224365234375,0.02903478183726513,-2.8594801130773124,125987.5,46445477343.75,0.06792144707173613,-2.862745016776899,28.125,615.234375,-0.014822136196440284,-2.9374416433239965
5249.705882352941,128.03308823529414,-0.01333467983144687,-2.900677939624506,558441.1764705882,27682855073.529415,0.13542736447987747,-2.6328074710224234,1973.5294117647059,661.7647058823529,0.006725434711471122,-2.9438677431757014,12.34375,69.7021484375,0.01704911015058132,-2.8964343243009676,95778.125,38119135615.234375,0.09418824429362865,-2.7903524694477557,28.125,615.234375,-0.014822136196440284,-2.9374416433239965
5247.794117647059,96.78308823529413,0.004526509337107335,-2.887838706614851,558697.0588235294,27832483272.058826,0.13542873589783871,-2.6328037766064445,1973.5294117647059,661.7647058823529,0.006725434711471121,-2.9438677431757014,10.625,46.09375,0.050113035032152,-2.7630709566216605,95918.75,38356004648.4375,0.09418686110952845,-2.7903542391211418,25.0,625.0,0.0,-2.9411764705882355
5243.235294117647,146.49586397058823,0.02519430450898537,-2.8886176321228483,559058.8235294118,27608430386.02941,0.135429719077981,-2.6328012408716877,1961.764705882353,477.94117647058835,0.07122417818784492,-2.8583976577056163,13.828125,72.161865234375,0.034303357364556905,-2.8487964313936853,95025.0,37676861562.5,0.094188760770583,-2.790352881593472,18.75,585.9375,0.03037633997025425,-2.925490196078431
5253.382352941177,162.84466911764702,-0.02283762263161266,-2.904757814038921,558820.5882352941,27898569705.882347,0.13543767111668611,-2.6327640007949182,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,12.8125,72.55859375,0.01650323513150089,-2.90316151603337,95125.0,38295572187.5,0.09419224688575828,-2.790333957704692,34.375,537.109375,-0.047590578526817084,-2.902673796791444
5251.176470588235,200.87316176470583,-0.00925646460864209,-2.9171217156543015,558717.6470588235,27256137169.117645,0.135421211883963,-2.632820185689893,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,15.625,146.09375,0.027472825051953045,-2.9078869015077218,94859.375,37291678193.359375,0.0941821151197353,-2.7903479346915425,31.25,585.9375,-0.03037633997025425,-2.925490196078431
5248.676470588235,176.84972426470586,0.0003864774483283465,-2.9037091741939904,558864.7058823529,27364621176.47059,0.13543644885107342,-2.6327644572100413,1967.6470588235295,606.6176470588235,0.0351224372956777,-2.923665722973682,16.5625,87.01171875,0.0295267596085264,-2.8417255008659246,125856.25,46119996210.9375,0.06792547192138107,-2.8627213253496153,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5248.455882352941,103.03308823529413,-0.0024101368664942347,-2.8812779148600214,559052.9411764706,27575345772.058823,0.13542905453455817,-2.6327933633236937,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,13.671875,87.396240234375,0.029097492955253657,-2.876698707080102,126096.875,46961108271.484375,0.06792126168366662,-2.8627443333156473,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5247.941176470588,168.15257352941182,-0.007112837893149932,-2.906064499843384,558744.1176470588,27663933713.23529,0.1354306365115225,-2.6327878522389847,1979.4117647058824,643.3823529411764,-0.020462507140675212,-2.937518536826495,13.359375,99.749755859375,0.06525142730736136,-2.7900336647575665,126878.125,46822914052.734375,0.06792213517677174,-2.862736247736614,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5252.5,123.6328125,-0.014166096523464894,-2.9086784777925905,529747.0588235294,14655231709.55882,0.21396453614031635,-2.1662595079338374,1973.5294117647059,661.7647058823529,0.006725434711471124,-2.9438677431757014,15.234375,81.683349609375,0.001346145531825795,-2.8634719289460793,63462.5,26956840468.75,0.13339250688759338,-2.638670602405626,25.0,625.0,0.0,-2.9411764705882355
5253.676470588235,104.77941176470588,-0.04348806490148933,-2.8315481833111305,558661.7647058824,27607846727.941174,0.13543366601270984,-2.6327873425097517,1982.3529411764705,606.6176470588235,-0.0351224372956777,-2.923665722973682,9.765625,89.105224609375,0.05424723664611848,-2.8414536860753743,94950.0,37872204375.0,0.09419580563483447,-2.7903219007945586,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5251.544117647059,100.10340073529414,-0.02056059105040892,-2.864738250328413,558679.4117647059,27824650330.88236,0.1354383652916737,-2.6327715220503274,1973.5294117647059,661.7647058823529,0.0067254347114711205,-2.9438677431757014,13.671875,96.575927734375,0.027179788848657807,-2.863207689248511,126362.5,47004348281.25,0.06792352565653961,-2.862737631158555,28.125,615.234375,-0.014822136196440284,-2.9374416433239965
5253.455882352941,86.62683823529414,-0.004609915507883497,-2.911802100148748,529361.7647058824,14636092040.441175,0.2139523830336269,-2.1663146584382873,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,9.609375,55.609130859375,0.07243771051355499,-2.8047911989727865,63868.75,26829794335.9375,0.13338406349696397,-2.638692970179747,28.125,615.234375,-0.014822136196440284,-2.9374416433239965
5251.617647058823,107.76654411764704,-0.009070241237594659,-2.8710780314641813,559244.1176470588,27764207775.735287,0.1354312135714193,-2.6327848471896718,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,11.796875,66.204833984375,0.010608822506730217,-2.9109503957725065,95821.875,37836959990.234375,0.0941881174906495,-2.790346477982328,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5249.264705882353,105.08961397058822,-0.02381860255201355,-2.8873724990006213,558652.9411764706,27850822334.55883,0.1354271751223338,-2.632806596668054,1979.4117647058824,643.3823529411764,-0.020462507140675212,-2.937518536826495,10.9375,62.40234375,0.03069922175756907,-2.858077490071609,126700.0,47208201875.0,0.0679205756996549,-2.8627429401841806,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5252.867647058823,186.08685661764702,-0.03780501934283478,-2.8921775518123862,558985.2941176471,27773840863.970585,0.1354391064048108,-2.6327655866717077,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,14.140625,105.609130859375,0.012217907415604173,-2.902606840477453,126368.75,46996560898.4375,0.06792473813442754,-2.862734555865868,21.875,615.234375,0.014822136196440284,-2.9374416433239965
5247.794117647059,138.97058823529412,0.003845105895829936,-2.899537530380707,558914.7058823529,27580065238.970596,0.13543367016283847,-2.632773277247824,1976.4705882352941,661.7647058823529,-0.0067254347114711205,-2.9438677431757014,12.03125,68.9208984375,0.016450356493035775,-2.8853497614933157,94812.5,37755106406.25,0.09419297381811347,-2.79032642321164,37.5,468.75,-0.06792356108113244,-2.8627450980392157
5249.191176470588,162.6838235294118,0.016753806520193714,-2.9025237009145384,558652.9411764706,27537299522.05882,0.13542972062947012,-2.632801122433142,1976.4705882352941,661.7647058823529,-0.006725434711471124,-2.9438677431757014,15.234375,93.792724609375,0.023593946474982332,-2.879917582074886,126493.75,46438523398.4375,0.06792110452994962,-2.862740284777978,28.125,615.234375,-0.014822136196440284,-2.9374416433239965
5245.735294117647,107.62867647058822,0.015971855966742145,-2.8758371943678847,558820.5882352941,27578361268.382355,0.1354374076901094,-2.632774832707452,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,12.96875,92.1630859375,0.022394748262223894,-2.8831167012798717,94603.125,37768501396.484375,0.09418685794333126,-2.790354143060979,37.5,468.75,-0.06792356108113244,-2.8627450980392157
5248.970588235294,150.04595588235296,-0.01160531765415866,-2.895050845679533,558711.7647058824,27448409227.941177,0.13543373025956068,-2.6327907197628355,1982.3529411764705,606.6176470588235,-0.03512243729567769,-2.923665722973682,14.609375,97.991943359375,0.011282897760298604,-2.9140169406741396,125856.25,46456804960.9375,0.06792282182958674,-2.8627388889042846,25.0,625.0,0.0,-2.9411764705882355
5250.661764705882,94.16360294117646,-0.023865739353277113,-2.85154021181317,559044.1176470588,27457593400.735294,0.13542963834385963,-2.6327949139257547,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,11.796875,68.743896484375,0.033256108697589305,-2.8641241405177027,95296.875,37767137333.984375,0.09418475093188115,-2.790354961706226,18.75,585.9375,0.03037633997025425,-2.925490196078431
5248.235294117647,145.1286764705882,-0.004460354846517738,-2.9168952425452197,558779.4117647059,27690267830.88235,0.1354383846375133,-2.6327629418185943,1976.4705882352941,661.7647058823529,-0.0067254347114711205,-2.9438677431757014,17.265625,93.011474609375,-0.0143699979360251,-2.889908640976774,126228.125,46750759990.234375,0.06792564337435933,-2.862730513293883,34.375,537.109375,-0.047590578526817084,-2.902673796791444
5250.0,120.703125,-0.02355443117599751,-2.8925514592678434,529105.8823529412,14821129338.235292,0.21394897790315318,-2.166330333429224,1976.4705882352941,661.7647058823529,-0.006725434711471122,-2.9438677431757014,13.046875,56.439208984375,0.028503888624457862,-2.883627248133817,64090.625,27446197255.859375,0.13339095806257073,-2.63866984146616,31.25,585.9375,-0.03037633997025425,-2.925490196078431
5247.35294117647,159.15670955882354,-0.015072895398842169,-2.925549002366459,558782.3529411765,27316245919.11765,0.1354339217630636,-2.6327663510661203,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,11.71875,78.4912109375,0.04523729712795807,-2.8674978932603254,125509.375,46187696630.859375,0.0679334267936396,-2.862701158041428,25.0,625.0,0.0,-2.9411764705882355
5248.161764705882,131.46829044117646,0.008480712519236449,-2.8839296062918254,558532.3529411765,27775154669.11765,0.13543390353798895,-2.6327714923625707,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,12.109375,45.452880859375,0.05496884964772821,-2.7099449558980213,126503.125,46968211396.484375,0.06793002381657577,-2.8627081279655857,25.0,625.0,0.0,-2.9411764705882355
5249.558823529412,122.4494485294118,0.008088922934548054,-2.8962831136284777,559188.2352941176,27445833602.94118,0.13543288808105897,-2.6327803455248113,1976.4705882352941,661.7647058823529,-0.006725434711471119,-2.9438677431757014,13.203125,80.267333984375,0.02868854874217529,-2.859086463874086,95159.375,37777961318.359375,0.0941870253476322,-2.790340368734653,28.125,615.234375,-0.014822136196440284,-2.9374416433239965
5251.029411764706,144.5772058823529,-0.025201218079048644,-2.901886114576142,559070.5882352941,27640996268.38236,0.13543524837770587,-2.632782988085928,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,15.234375,100.628662109375,0.007250522315928066,-2.893205984348958,126318.75,46802247148.4375,0.06792228530086224,-2.8627436441503447,21.875,615.234375,0.014822136196440284,-2.9374416433239965
