5517.698863636364,34046.36214984144,-0.002501759131067885,-2.9569614988076824,556554.5454545454,24434915211.416485,0.05331455968176422,-2.840088765420411,3971.590909090909,627.642706131078,0.00618528419068973,-2.9761059156154848,39.883720930232556,9334.361479177944,0.1032728618554313,-2.401615983911383,111367.44186046511,38004028591.13033,0.03241304630233905,-2.92894987403174,23.25581395348837,621.9578150351543,0.003178993664455617,-2.976828063241107
5513.181818181818,34665.803382663835,-0.001534003228405219,-2.9578556419283917,557094.3181818182,26402342815.80339,0.05286410224703046,-2.8432412563646032,3978.409090909091,627.6427061310778,-0.0061852841906897315,-2.9761059156154848,39.97093023255814,9333.320375878844,0.10324348074347493,-2.4018522571688745,123813.95348837209,42873459689.02108,0.02860198699432169,-2.9395602009532187,29.069767441860463,608.4369929691723,-0.0074996173762209625,-2.9747979797979798
5517.755681818182,34090.73979254757,-0.0004927040649712025,-2.9578194639894955,555369.3181818182,24797824211.152214,0.05275019892449849,-2.8417534321133515,3981.818181818182,591.9661733615227,-0.01273788876695659,-2.9706500885478158,39.91279069767442,9326.26419686318,0.10338552769262484,-2.4007114527468483,120629.06976744185,39911163050.297455,0.02855608693763661,-2.939179623665174,29.069767441860463,608.4369929691723,-0.0074996173762209625,-2.9747979797979798
5513.153409090909,34678.23318578226,-0.0015981913091248966,-2.9578471437376215,555122.7272727273,24728437959.830868,0.052618459143770765,-2.842299795274105,3975.0,639.53488372093,-4.792723861368435e-19,-2.977789256198347,40.05813953488372,9343.746619794494,0.10303277057485494,-2.403538889806013,113243.02325581395,40741626811.79016,0.03121592148550796,-2.9306537769859515,16.27906976744186,548.9453758788532,0.01691903410177723,-2.9646775638154947
5513.210227272727,34705.69750924947,-0.0015384268435399038,-2.9578722139292353,563312.5,27001575828.488365,0.052939524183005494,-2.8431362231186634,3977.2727272727275,634.2494714587741,-0.004101989890512021,-2.9770488980716254,39.825581395348834,9333.109113034085,0.10332318261509017,-2.4012116743079197,119322.0930232558,45505541197.94483,0.03074460740020872,-2.9329652336641647,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5510.852272727273,34496.42243657504,-0.0012866032831039013,-2.9579549408479004,556376.1363636364,27756659126.585617,0.053265610597919386,-2.842510990594007,3971.590909090909,627.642706131078,0.006185284190689732,-2.9761059156154848,40.1453488372093,9296.30881557598,0.10307839430486021,-2.4031754414613467,107029.06976744185,41733954329.367226,0.03475403480483703,-2.9208342163522074,27.906976744186046,616.5494862087618,-0.005321510293077803,-2.976026714513557
5513.323863636364,34702.46680100422,-0.0015370746418706623,-2.957939278553142,556795.4545454546,26205106723.044403,0.05292127306628015,-2.8428021589819825,3973.8636363636365,638.2135306553906,0.0020446154742952026,-2.977605316291087,39.76744186046512,9343.40521903733,0.10319111622264587,-2.402270550606454,123227.9069767442,42487232011.89834,0.02859860871586898,-2.9394862497978442,20.930232558139537,608.4369929691723,0.0074996173762209625,-2.9747979797979798
5522.443181818182,34351.23216173362,-0.001605226060164455,-2.9579905901134764,554910.2272727273,24664161113.900642,0.052701631181336014,-2.841697921315277,3971.590909090909,627.6427061310778,0.006185284190689729,-2.9761059156154848,39.76744186046512,9366.806381828028,0.10348021219835146,-2.3999539798972593,124736.04651162791,40703598875.0676,0.028485584105366214,-2.9395426176760036,34.883720930232556,527.3120605732827,-0.019564283227752645,-2.960431235431235
5510.9375,34511.85501453487,-0.0012973867734578275,-2.957895432580035,551244.3181818182,23826304792.547573,0.06058059708928022,-2.8014715110056545,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,39.825581395348834,9304.184694429434,0.10312239842595586,-2.4028238460877405,104695.3488372093,38068147536.506226,0.036260777763540857,-2.9175257259384355,27.906976744186046,616.5494862087619,-0.005321510293077802,-2.976026714513557
5517.585227272727,34120.3777418076,-0.0005287500730525338,-2.957751802914,563717.0454545454,27013279760.8351,0.05308882337044041,-2.842687454790441,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,40.0,9365.91569767442,0.10337185193925236,-2.4008233239399615,123943.02325581395,42709145881.557594,0.02866544018040939,-2.9392633152563343,27.906976744186046,616.5494862087619,-0.005321510293077801,-2.976026714513557
5517.784090909091,34124.55404334037,-0.0005595934608102654,-2.957799587394241,555990.9090909091,27502710845.665962,0.05102727457123151,-2.8560971734433696,3970.4545454545455,618.3932346723045,0.008308493291000243,-2.974751889524617,40.0,9383.212209302326,0.1030994058352941,-2.403005514170979,119656.97674418605,44885494835.04596,0.02916697987761138,-2.939114993758134,19.767441860465116,597.620335316387,0.009729235107705562,-2.973107774578363
5522.215909090909,34361.90869450317,-0.0015471019280064318,-2.958038730495684,555388.6363636364,24725661263.213535,0.05282271716031344,-2.8413187980243952,3971.590909090909,627.6427061310778,0.0061852841906897315,-2.9761059156154848,39.91279069767442,9291.525824770157,0.10327694958039217,-2.4015836609619043,124148.83720930232,40775698777.717674,0.028560346921385517,-2.939303027447048,33.72093023255814,548.9453758788532,-0.016919034101777225,-2.9646775638154947
5510.994318181818,34562.832815803384,-0.0013001004304857699,-2.957922995829434,556687.5,27730301758.720924,0.05303718494080559,-2.8434392798480133,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,39.94186046511628,9352.903596538677,0.10294984352441586,-2.40420391222753,107159.30232558139,41593001773.93184,0.034720274265979546,-2.9209141891867993,30.232558139534884,597.620335316387,-0.009729235107705566,-2.973107774578363
5513.238636363636,34606.05510042283,-0.0015994441435499013,-2.9579153689606716,555511.3636363636,24953126030.655384,0.052790818656309586,-2.841871153303818,3969.318181818182,606.5010570824526,0.010486942102093385,-2.97295031419363,39.68023255813954,9292.448620876157,0.103385173044435,-2.400716074362884,113944.18604651163,41142482931.31423,0.031205200890244894,-2.930699312482157,24.418604651162788,624.6619794483502,0.0010573684209073595,-2.9772235340417157
5513.295454545455,34720.71881606767,-0.001531154823613042,-2.9578844704437763,555271.5909090909,24828211092.75899,0.0530328617057596,-2.840190990300685,3975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,39.91279069767442,9343.706057328296,0.10311028340350925,-2.402920911676338,113047.67441860466,40826320924.82424,0.03140589000793499,-2.9298712291162343,18.6046511627907,584.0995132504057,0.012028130608117187,-2.9709069865319866
5522.329545454545,34368.2115486258,-0.0015968841969956958,-2.9579347279057018,563184.0909090909,26905693810.782238,0.053100994624393626,-2.8423639896166812,3977.2727272727275,634.2494714587737,-0.004101989890512018,-2.9770488980716254,39.97093023255814,9379.759329367218,0.10316911355575065,-2.402448335198131,126355.81395348837,43428638628.98864,0.028637379845664623,-2.93950364102216,25.581395348837212,624.6619794483502,-0.0010573684209073595,-2.9772235340417157
5522.386363636364,34295.77167019027,-0.001630309430939085,-2.9580433702280726,563690.9090909091,27010037822.410152,0.053055049200344755,-2.8427630062242484,3976.1363636363635,638.2135306553906,-0.0020446154742952026,-2.977605316291087,39.883720930232556,9328.54752568957,0.10336469725749559,-2.400878518374642,126983.72093023256,43405803339.64306,0.028607488354594368,-2.9396040280264426,27.906976744186046,616.5494862087618,-0.005321510293077802,-2.976026714513557
5517.869318181818,34074.82409487314,-0.0005385816229586547,-2.95783596212752,563052.2727272727,30274274064.482025,0.05224991862328458,-2.8473125395190313,3971.590909090909,627.6427061310778,0.006185284190689734,-2.9761059156154848,39.94186046511628,9294.909410492166,0.10320749156017861,-2.4021377316182866,125909.30232558139,50575331425.094666,0.030606928830153448,-2.9332401084462782,22.093023255813954,616.5494862087618,0.005321510293077803,-2.976026714513557
5522.357954545455,34366.876156183935,-0.0016197058582309986,-2.958045159433297,563721.5909090909,27102162371.828754,0.05310807044937534,-2.842441497338346,3978.409090909091,627.642706131078,-0.00618528419068973,-2.9761059156154848,39.825581395348834,9362.178880475945,0.10352235038102814,-2.3996135485588472,126682.55813953489,43627003009.734985,0.028639602429576815,-2.939510138904557,29.069767441860463,608.4369929691723,-0.0074996173762209625,-2.9747979797979798
5517.784090909091,34095.48427589851,-0.000500993981356943,-2.9577887417978594,555586.3636363636,26534692716.701904,0.05226028635510824,-2.8452668202984364,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,39.94186046511628,9370.418131422397,0.10333120327397534,-2.4011475208890656,124420.93023255815,42703500259.59978,0.02843036606386679,-2.939912285291447,26.74418604651163,621.9578150351542,-0.003178993664455614,-2.976828063241107
5517.698863636364,34057.990056818184,-0.0024901756718290168,-2.957059224666319,562981.8181818182,27241318615.221985,0.05229770277788189,-2.846029684425177,3976.1363636363635,638.2135306553906,-0.0020446154742952013,-2.977605316291087,39.8546511627907,9325.160559762033,0.10343408212681304,-2.400324680658518,108752.32558139534,43107609645.75445,0.034539296606016345,-2.921218920440668,22.093023255813954,616.5494862087618,0.005321510293077802,-2.976026714513557
5517.897727272727,34027.23639006342,-0.0005344450637362794,-2.957822467294735,563276.1363636364,26532866917.2833,0.05056753288442692,-2.857008746133835,3971.590909090909,627.6427061310778,0.006185284190689729,-2.9761059156154848,39.8546511627907,9295.945443482962,0.10323692872339242,-2.401900697955633,119540.69767441861,44750014564.629524,0.029248343676795935,-2.9387966634994456,27.906976744186046,616.5494862087619,-0.0053215102930778,-2.976026714513557
5517.755681818182,34061.670025105705,-0.002483330131937338,-2.9569785796500403,563723.8636363636,27247856103.329815,0.05269731564691727,-2.8436578066617395,3980.681818181818,606.5010570824526,-0.01048694210209338,-2.97295031419363,39.76744186046512,9326.108707409425,0.10346464808005777,-2.400076545366318,111898.83720930232,39084508893.99675,0.03220001084063207,-2.929408005222782,26.74418604651163,621.9578150351543,-0.0031789936644556096,-2.976828063241107
5522.301136363636,34369.545289376314,-0.0016051708748770765,-2.9579699782734465,563117.0454545454,30443402551.532772,0.052242161228013055,-2.8474572540158416,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,40.08720930232558,9370.450243374797,0.10325386706567426,-2.401764934701549,130398.83720930232,46069635521.90371,0.02842964808370837,-2.940204802400828,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5522.301136363636,34363.731335887955,-0.0015761487509694703,-2.9579721989439545,555875.0,28102085174.41861,0.0524471987888212,-2.8460494723588243,3980.681818181818,606.5010570824526,-0.010486942102093383,-2.97295031419363,39.97093023255814,9333.320375878844,0.10324348074347497,-2.4018522571688745,126869.76744186046,43614455597.62034,0.02848598074834472,-2.940041628136102,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5517.8125,34135.110828488374,-0.002621090591946009,-2.9569615975807615,563515.9090909091,26996877531.71247,0.05257819778917217,-2.84401166241524,3979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,39.883720930232556,9374.986479177942,0.10328987340941463,-2.401479316072204,111706.97674418605,38685314369.929695,0.032156263123191364,-2.9294605662902296,27.906976744186046,616.5494862087619,-0.005321510293077802,-2.976026714513557
5517.840909090909,34058.45665961945,-0.0005093161410664377,-2.957850594092143,563436.3636363636,26978318298.09725,0.05297627927665961,-2.8430783624140865,3969.318181818182,606.5010570824525,0.010486942102093387,-2.9729503141936298,39.79651162790697,9312.20423201731,0.10301079746586088,-2.4037177414835775,123251.16279069768,42697797266.08979,0.02865948207307935,-2.9393339210426865,29.069767441860463,608.4369929691723,-0.00749961737622096,-2.9747979797979798
5522.272727272727,34353.43551797039,-0.0016135210467726822,-2.9579553829566687,563220.4545454546,30470506432.346725,0.052344008029219874,-2.846983173983351,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,40.08720930232558,9324.083964305031,0.10332812603455024,-2.4011723505871974,130566.27906976744,45870948455.92211,0.02842728343364179,-2.9401228900971326,27.906976744186046,616.5494862087618,-0.005321510293077803,-2.976026714513557
5517.8125,34088.5992005814,-0.0005450115406957508,-2.9578282867408876,563537.5,26543411758.720924,0.05056780455534125,-2.857006835658386,3972.7272727272725,634.2494714587738,0.004101989890512023,-2.9770488980716254,39.883720930232556,9322.806246619803,0.10345579558904607,-2.4001486181702028,119713.95348837209,44657007479.71876,0.029263329554753022,-2.938727754161263,29.069767441860463,608.4369929691724,-0.007499617376220961,-2.9747979797979798
5510.909090909091,34512.52642706132,-0.001330242391058113,-2.9579004218427962,556437.5,27791546991.279076,0.053165903180544344,-2.842833090144633,3978.409090909091,627.6427061310778,-0.006185284190689732,-2.9761059156154848,39.883720930232556,9340.248107084919,0.10318029362348712,-2.402360967840936,107079.06976744185,41708981306.11142,0.03480462198512947,-2.920593842762453,22.093023255813954,616.5494862087619,0.005321510293077801,-2.976026714513557
5513.125,34679.03343023255,-0.0015141347142697738,-2.9578981791439003,555467.0454545454,24754968946.8816,0.052866277094396674,-2.8409085477049087,3977.2727272727275,634.2494714587737,-0.004101989890512018,-2.9770488980716254,40.08720930232558,9335.639196863167,0.10314527593435192,-2.4026370612400734,112974.41860465117,40830964461.87128,0.03137342493679388,-2.9300225890381872,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5511.022727272727,34550.5285412262,-0.0012788773402618934,-2.9579975498745803,555776.1363636364,28243608777.748413,0.052133452003091295,-2.8470439202649622,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,39.97093023255814,9344.802934018378,0.10306193825022664,-2.4033049421040857,116567.44186046511,42550839753.92104,0.03189657180955327,-2.9308040203826953,19.767441860465116,597.620335316387,0.009729235107705562,-2.973107774578363
5522.244318181818,34389.6496762685,-0.0016340939089634495,-2.9579902529643034,555400.0,24624545465.11628,0.05266866044841051,-2.8419842893808687,3977.2727272727275,634.2494714587739,-0.004101989890512023,-2.9770488980716254,40.05813953488372,9344.037317468912,0.10368758647549714,-2.3982923446912165,123931.39534883722,40359857095.72742,0.028448030624957408,-2.939650977130627,24.418604651162788,624.6619794483499,0.0010573684209073601,-2.9772235340417157
5510.994318181818,34498.87932743128,-0.001329835150401177,-2.957930297881894,562812.5,23760343619.186047,0.05288874543874862,-2.8406300231609127,3973.8636363636365,638.2135306553906,0.002044615474295202,-2.977605316291087,39.883720930232556,9328.620200108175,0.10336381997921358,-2.4008874416385844,102370.93023255815,38035833747.97186,0.03512576151880829,-2.9188653974884957,23.25581395348837,621.9578150351542,0.003178993664455612,-2.976828063241107
5522.1875,34374.86373546511,-0.0015387837000564494,-2.9580392614384756,556264.7727272727,28142086695.295986,0.05252500452980961,-2.845845464676127,3973.8636363636365,638.2135306553906,0.0020446154742952026,-2.977605316291087,39.91279069767442,9337.892103839922,0.10320189016231372,-2.4021857955059764,126975.58139534883,43673341438.61546,0.028507625586925153,-2.940006738144409,24.418604651162788,624.66197944835,0.0010573684209073603,-2.9772235340417157
5510.9375,34529.29687499999,-0.0013201704450088744,-2.957978856724666,543990.9090909091,21675149799.154335,0.061137998932264716,-2.7968799001199676,3977.2727272727275,634.2494714587739,-0.004101989890512023,-2.9770488980716254,40.05813953488372,9314.749526771238,0.10283263438488736,-2.4051421694115462,101859.30232558139,35732979215.79233,0.036311476352464726,-2.916954669177423,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5517.897727272727,34085.37592494715,-0.0025101083197298303,-2.9569613498746397,563006.8181818182,27257189022.198727,0.05255496704327147,-2.8445599499664196,3969.318181818182,606.5010570824526,0.010486942102093383,-2.97295031419363,39.825581395348834,9344.664345592226,0.10314074209575935,-2.4026747924105116,114911.62790697675,39856420562.466194,0.03203458493341334,-2.930159055488708,23.25581395348837,621.9578150351543,0.0031789936644556144,-2.976828063241107
5517.755681818182,34084.92583905919,-0.002542114763119474,-2.957018314963059,563134.0909090909,27340510322.410145,0.052284027586587054,-2.8460578746685847,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,39.91279069767442,9291.598499188762,0.10327607033593306,-2.401592607503905,113537.20930232559,40386318150.35153,0.032383757169365486,-2.929226314344966,27.906976744186046,616.5494862087619,-0.005321510293077802,-2.976026714513557
5511.079545454545,34560.79875792811,-0.0013190083075493568,-2.9579187480923492,544306.8181818182,21695401231.501064,0.06130002230662303,-2.7964340138837183,3968.181818181818,591.9661733615228,0.012737888766956591,-2.9706500885478158,39.8546511627907,9325.015210924823,0.10343583855028533,-2.400306810862735,101962.79069767441,35899920708.491066,0.03638545546578996,-2.9168081554369545,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5517.670454545455,34134.63596723045,-0.002502101731304584,-2.9570241659125522,563311.3636363636,27092113705.07399,0.05279211532978723,-2.843286049046223,3976.1363636363635,638.2135306553906,-0.002044615474295203,-2.977605316291087,39.91279069767442,9332.005475932947,0.1032945145108053,-2.401440398575953,114618.60465116278,39740679421.3088,0.03214330068012124,-2.9296933610773572,29.069767441860463,608.4369929691724,-0.007499617376220958,-2.9747979797979798
5517.698863636364,34092.873777748406,-0.002512169517110568,-2.9570290449347576,563259.0909090909,27322178403.80549,0.05234937342704605,-2.845779871172365,3982.9545454545455,574.7885835095142,-0.015081294484191817,-2.9677816566923148,39.883720930232556,9334.434153596545,0.10327198609314071,-2.4016248903904702,113523.25581395348,40460455273.1206,0.032421884660266784,-2.9291448025016074,16.27906976744186,548.9453758788532,0.016919034101777232,-2.9646775638154947
5511.051136363636,34509.15284751585,-0.0013143473623078983,-2.95790516001333,544254.5454545454,21632095560.253704,0.06132110046592913,-2.796284850580369,3976.1363636363635,638.2135306553906,-0.002044615474295203,-2.977605316291087,40.0,9307.703488372092,0.1029743187900512,-2.404006584663368,102163.95348837209,35778076898.32343,0.03632583453061229,-2.916937554630471,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5510.965909090909,34575.13543868922,-0.0013089616860778692,-2.9578649263779138,544540.9090909091,24531460380.549686,0.0602515199130422,-2.8033431749282567,3971.590909090909,627.6427061310778,0.0061852841906897315,-2.9761059156154848,39.883720930232556,9340.175432666314,0.10318116787322815,-2.4023520781047853,105555.81395348837,37808444326.66307,0.03609707768235565,-2.91782102297267,23.25581395348837,621.9578150351543,0.003178993664455613,-2.976828063241107
5513.267045454545,34698.27150502115,-0.0015740844965393811,-2.9578895594866976,563234.0909090909,26583898578.22409,0.05089092302061412,-2.85616496193817,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,40.1453488372093,9365.930908599234,0.10329478868833684,-2.4014390296869235,119729.06976744185,44613612701.46025,0.02915208958256692,-2.9391814956209457,24.418604651162788,624.6619794483502,0.0010573684209073595,-2.9772235340417157
5517.8125,34059.529433139534,-0.0005367425136251505,-2.9577700816189516,563010.2272727273,26444815881.3425,0.05048504915790781,-2.8572553724314314,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,40.0,9336.773255813954,0.10317345524679869,-2.402412397307995,119004.6511627907,44440357652.78529,0.029271463008444923,-2.9387145402034647,23.25581395348837,621.9578150351542,0.0031789936644556157,-2.976828063241107
5517.840909090909,34093.34038054968,-0.002593531558153799,-2.956940432695535,563652.2727272727,27455328366.807606,0.05232337418782959,-2.846036492275849,3969.318181818182,606.5010570824526,0.010486942102093385,-2.97295031419363,39.79651162790697,9335.460045970798,0.10330162272809097,-2.4013866735156415,109108.13953488372,43451354061.65494,0.034499082708777884,-2.9214040399654237,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5517.869318181818,34074.82409487314,-0.0004692578194437901,-2.957768150089561,556161.3636363636,27986601728.329815,0.052393259340793245,-2.8462089464442415,3976.1363636363635,638.2135306553906,-0.0020446154742952026,-2.977605316291087,39.94186046511628,9335.534410492164,0.10322353651404696,-2.4020102886003247,119820.93023255815,45602458050.297455,0.03069667538804949,-2.9325429983514772,26.74418604651163,621.9578150351542,-0.003178993664455618,-2.976828063241107
5517.8125,33978.13408430232,-0.0025476421883027264,-2.95698479390741,563148.8636363636,27250879126.585617,0.05229091061298622,-2.8457856533050596,3980.681818181818,606.5010570824526,-0.010486942102093383,-2.97295031419363,39.8546511627907,9307.500676041102,0.10305391336829632,-2.403367888217745,113519.76744186046,40201917806.92266,0.03234661696565603,-2.9292965057054943,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5517.755681818182,34067.48397859407,-0.0005263988446986147,-2.9578114692609594,563229.5454545454,26445173176.53277,0.050675036523405693,-2.8567274749980553,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,39.97093023255814,9339.061654948611,0.10315264041226187,-2.4025792669054957,118819.76744186046,44492672458.085464,0.02924660496571916,-2.938831397559907,26.74418604651163,621.9578150351542,-0.003178993664455614,-2.976828063241107
5513.153409090909,34753.8145811311,-0.0015825254792159174,-2.9578227649601883,563267.0454545454,28707115225.951374,0.05254410877608062,-2.8450907063652533,3972.7272727272725,634.2494714587738,0.004101989890512021,-2.9770488980716254,40.0,9371.584302325582,0.10328206315264461,-2.401540224297913,127462.79069767441,44798245592.21203,0.028497977598207398,-2.9397693494844686,30.232558139534884,597.620335316387,-0.009729235107705564,-2.973107774578363
5513.267045454545,34704.085458509515,-0.0016021326590502664,-2.957840453866027,563557.9545454546,26737431621.300205,0.05075727075895866,-2.85652379682795,3978.409090909091,627.6427061310778,-0.006185284190689735,-2.9761059156154848,39.91279069767442,9366.961871281785,0.1034011560158382,-2.4005876111500326,119817.44186046511,44881697660.89778,0.029185349269664682,-2.939042686154668,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5517.869318181818,34092.265955338255,-0.000576297611174027,-2.957844053482363,562976.1363636364,26476911684.725163,0.05056634426427875,-2.857034925071615,3978.409090909091,627.642706131078,-0.006185284190689732,-2.9761059156154848,39.883720930232556,9345.916711736083,0.1030904877607018,-2.4030779311206434,119330.23255813954,44841901527.85289,0.02924639051393748,-2.9388003497191066,23.25581395348837,621.9578150351542,0.0031789936644556166,-2.976828063241107
5522.301136363636,34375.35924286469,-0.001627958542428168,-2.957997674967624,556480.6818181818,28354387234.408028,0.052431655372232044,-2.846348966903264,3976.1363636363635,638.2135306553906,-0.0020446154742952034,-2.977605316291087,39.91279069767442,9337.892103839924,0.10320189016231372,-2.4021857955059764,127833.72093023256,43789573804.75932,0.028458167154778453,-2.9402087607883556,22.093023255813954,616.5494862087617,0.005321510293077802,-2.976026714513557
5517.698863636364,33999.85052193446,-0.002560855713072735,-2.9570032620349447,556378.4090909091,24665888418.340378,0.05322093685283451,-2.8405245626753235,3976.1363636363635,638.2135306553906,-0.0020446154742952026,-2.977605316291087,39.97093023255814,9333.320375878844,0.10324348074347496,-2.4018522571688745,109445.3488372093,37768960559.76204,0.03237177943944286,-2.9288302152493957,32.55813953488372,567.8745267712278,-0.014416705623103326,-2.9681277056277056
5517.755681818182,34032.60025766384,-0.00046973400546595524,-2.9578422880270936,555843.1818181818,28236004138.4778,0.052566960293387775,-2.8456903860406912,3976.1363636363635,638.2135306553906,-0.002044615474295203,-2.977605316291087,39.76744186046512,9326.181381828028,0.10346377008703073,-2.4000854817603043,120863.95348837209,46087291433.20714,0.03072679024732017,-2.932400245209559,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5517.8125,34053.71547965116,-0.002576362883616229,-2.9569152814876025,556475.0,24645082732.55814,0.0532459760714414,-2.840165814808275,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,39.825581395348834,9315.66725256897,0.10294065230986334,-2.4042785735434795,112165.11627906976,38338990643.59114,0.032329525298884776,-2.9291407621035255,31.3953488372093,584.0995132504057,-0.01202813060811719,-2.9709069865319866
