9999.897727272728,1898.0997621564488,0.001960321930283797,-2.9544866125088345,1151715.9090909092,110290716717.75899,0.05439745730125545,-2.8461758065079272,1261.3636363636363,15798.09725158562,0.003933270706100355,-2.9558692643486584,56.96511627906977,1149.6441319632238,0.0049701415623358254,-2.9512315072705384,253526.7441860465,184921329342.88803,0.02889400472976924,-2.9399664989280287,148.8372093023256,9242.83396430503,0.004765237840386609,-2.9542001661443154
10005.795454545454,2467.108350951375,-0.002161380407665733,-2.959606642887908,1151787.5,112262023154.06976,0.054405473830976984,-2.8461851786251495,1247.7272727272727,22087.7378435518,0.0024515721035173283,-2.963345311728121,60.558139534883715,1265.2349918875068,0.012893298453198167,-2.939308527325106,254426.7441860465,186446353994.0508,0.0288929086610382,-2.9399789463705654,198.8372093023256,14824.229313142241,0.004787446779424197,-2.956853274853673
9995.5,2062.151162790697,0.0028351751178320177,-2.9597726141154563,1151840.9090909092,111153091427.06131,0.054281911064631774,-2.8469779459127933,1245.4545454545455,18699.78858350951,0.00619435647493462,-2.9572887624028206,52.36046511627907,1324.8642509464573,0.010441436724834354,-2.9449030326665544,255279.06976744186,184575823980.5301,0.02867169003646226,-2.94080204083657,160.46511627906978,15530.016224986477,0.013207147994806644,-2.946325391137905
10002.522727272728,2789.2436575052852,-0.0018896977625526329,-2.9634715334738946,1151776.1363636365,108376407149.84145,0.054379472765472114,-2.8464303946891785,1268.1818181818182,17568.710359408033,0.005340367450214489,-2.9564875446937195,56.19767441860465,1653.0016224986473,0.010011576487099686,-2.9513161474947482,230487.20930232556,169775188731.7469,0.03237851679922538,-2.930767651148452,144.1860465116279,8745.267712276904,0.008202816562221027,-2.9333957681878315
9999.522727272728,1967.8366807610996,-0.0019952165466739966,-2.9568686119579377,1151856.8181818181,111199539836.15222,0.054279768262851774,-2.8469892345455907,1267.0454545454545,20225.95137420719,-0.004560002218086285,-2.959329998913221,48.48837209302326,1183.3661438615468,0.018291542286317203,-2.9314298928865017,255383.72093023255,184633209618.71286,0.028669863918085542,-2.9408065458847936,151.1627906976744,14824.229313142248,0.012123684850074905,-2.951546655305714
10006.545454545454,2338.753699788583,-0.0050399993770196844,-2.9647785065187326,1151785.2272727273,108340074485.99362,0.054378778599523524,-2.8464352257160206,1260.2272727272727,22044.133192389,0.006256791651005269,-2.963480893893027,56.93023255813953,1511.3672255273118,0.009237680576253926,-2.947178751352917,230453.48837209304,169736644232.01733,0.03237848774441516,-2.930768309675777,176.74418604651163,12249.864791779339,0.014147314444474509,-2.932799621361636
10015.136363636364,1287.6088794926004,-0.012931237691167724,-2.9336903519707165,1151711.3636363635,108310730332.98097,0.054379814053726036,-2.846423228056462,1257.9545454545455,22667.811839323458,0.0031504360526914896,-2.9608078572947467,43.08139534883721,1047.173607355327,0.015236623386383917,-2.937611416712844,230481.39534883722,169697459421.30884,0.032378231293828844,-2.9307684496536575,180.2325581395349,14085.992428339638,0.007706685041432595,-2.943175356906556
10003.40909090909,2466.8752642706127,-0.0056175629234845184,-2.9611855661101862,1151700.0,110359946162.79066,0.05440150609955639,-2.8461562957575954,1273.8636363636363,23196.353065539115,0.0010650741104009545,-2.9664505750392913,59.02325581395349,1523.6041103299083,0.005751155485884442,-2.9551792244738753,253509.3023255814,185004035843.69934,0.028895963589448525,-2.9399596530266123,190.69767441860466,14448.350459707946,0.004754509519968939,-2.9587407669797003
9991.306818181818,2153.3629756871037,0.006409603542513884,-2.95979356193139,1151810.2272727273,114230157741.80759,0.05449845200366942,-2.8457455725444816,1248.8636363636363,19707.980972515856,0.008121727333396677,-2.958794362798983,42.73255813953488,1593.0389399675496,0.02248743026384679,-2.9326362863287017,255873.2558139535,191643752366.14386,0.028993458280844837,-2.939663834045962,152.32558139534885,13250.405624661971,0.01716144222280487,-2.947707332172201
10006.136363636364,1776.8530655391123,-0.002021132609246594,-2.9559012145476764,1151785.2272727273,109275213439.48204,0.05432412940922777,-2.8467254904495927,1256.8181818181818,24603.59408033828,0.0026837998067308,-2.964620211944,46.883720930232556,1032.1841535965386,0.018692661740382203,-2.9311412505144654,254352.32558139536,183148013134.12656,0.0286766332389441,-2.940773793442845,196.51162790697674,14813.41265548945,0.0014050475462053754,-2.951311844010514
9987.693181818182,2375.432743128964,0.0027576242670856615,-2.9644907109896677,1151847.7272727273,108349055110.99364,0.05448925415728827,-2.8456629884852878,1252.2727272727273,28715.644820295987,0.0037560664157257517,-2.968105125999753,60.73255813953488,1536.1087074094107,0.0015216052869125355,-2.959272057672451,228990.6976744186,170475016657.65283,0.03262921176578992,-2.929730151346394,156.97674418604652,18090.85992428339,0.014380428007258271,-2.953569770885472
10003.545454545454,2331.7420718816065,0.0033846964542999253,-2.9619773249781507,1128963.6363636365,91229395856.23679,0.06355364537546355,-2.7980958915585616,1237.5,16409.883720930233,0.009911922300140326,-2.95374798847105,50.72093023255814,1575.863980530016,0.016919691738661445,-2.941464594675683,204896.51162790696,158199222487.8313,0.03684509293505515,-2.9168318479239224,133.72093023255815,7874.526771227689,0.006218995937759491,-2.948482809043635
9991.681818181818,1615.0243128964057,0.007380000806106247,-2.9458988615513237,1151771.5909090908,114250432255.5497,0.054502876969192905,-2.8457133652787983,1255.6818181818182,25257.66384778012,0.002877558792960458,-2.9659597142142746,50.54651162790697,1549.521092482423,0.015861333533120015,-2.950697415564381,255825.58139534883,191718490740.94104,0.028999301950617423,-2.939642063794664,193.0232558139535,17625.74364521363,0.00765195719402223,-2.9558526923312405
9996.21590909091,1812.2953224101475,0.0004098736300759256,-2.9585630001105208,1151840.9090909092,111139188403.8055,0.05428368700278612,-2.8469786951077785,1256.8181818181818,23091.96617336153,0.0034907508882191032,-2.9641651184127746,43.325581395348834,1026.5451595457002,0.014231604253220193,-2.9418608055827637,255275.58139534883,184548573066.52243,0.028670632386075454,-2.9408050906447096,174.4186046511628,20624.66197944835,0.009106147300875353,-2.962030077083584
9994.40909090909,1915.4682875264268,-0.003027836596310021,-2.963276333845601,1151820.4545454546,111094387362.57928,0.05433610394434536,-2.846828158216643,1289.7727272727273,22392.970401691324,-0.003909228808791822,-2.9568635120557034,50.441860465116285,1290.769875608437,0.01540204947596927,-2.9459170892731548,229516.27906976745,170894278107.08496,0.03239539973784789,-2.9307895850487764,158.13953488372093,15340.724716062732,0.01724487568352533,-2.935205309608254
