5249.473684210527,0.4020467836257309,-0.01638271098639714,-2.945039032989132,107687944.73684211,4004370149143303.5,0.0016422383660513267,-2.909881222263786,981.578947368421,614.0350877192982,-0.027947065476504742,-2.935298773248912,0.0,0.6944444444444445,0.0,-2.8815789473684212,11062468.421052631,10573618127558.479,0.12161967565150326,-2.6491870712697794,0.0,833.3333333333334,0.0,-2.8421052631578947
5249.473684210527,0.40204678362573093,-0.01638271098639713,-2.945039032989132,107696281.57894737,4004669076249224.0,0.0016372070571285086,-2.909881431866834,984.2105263157895,570.1754385964912,-0.040602856646798864,-2.918815256765395,0.06944444444444445,0.25559413580246915,0.022370538716569015,-2.6904498697794685,11062986.842105264,10576292788567.25,0.12164457171997037,-2.6491132681877505,0.0,1111.111111111111,0.0,-2.8815789473684212
5249.605263157895,0.35635964912280693,-0.04060285664687476,-2.918815256765317,111925923.68421052,4005505214709824.0,-0.0017024228395489229,-2.909866719491733,976.3157894736842,657.8947368421052,-0.005399886063605782,-2.949584487534626,0.0,0.6944444444444445,0.0,-2.8815789473684212,11063036.842105264,10577412191067.252,0.12163625427326918,-2.649146254327869,0.0,1111.111111111111,0.0,-2.8815789473684212
5249.652777777777,0.3319035947712418,-0.0535733756057778,-2.895868945869096,110934700.0,3490153082497940.0,0.0009597749362217317,-2.906863083816137,969.4444444444445,629.0849673202615,0.02461106071277727,-2.9366281866281865,0.0,0.551470588235294,0.0,-2.8425925925925926,11677755.555555556,13987920144673.207,0.0912322672209041,-2.7853571652488394,0.0,588.2352941176471,0.0,-2.763888888888889
5249.652777777777,0.33190359477124187,-0.053573375605777775,-2.895868945869096,109835152.77777778,3394688634619550.5,2.988859474298007e-05,-2.9105272927410146,972.2222222222222,653.59477124183,0.012072597046671903,-2.9449074074074075,-0.07352941176470588,0.6379757785467127,0.0028605425979891376,-2.8645583963739667,11166877.777777778,11187404512712.418,0.1284313462812161,-2.6224963857327745,0.0,882.3529411764705,0.0,-2.8425925925925926
5249.3421052631575,0.4111842105263157,0.005399886063712157,-2.9495844875346116,114039684.21052632,3842491709485292.0,-0.0015687122791262268,-2.9117534124876827,986.8421052631579,511.69590643274836,-0.05510605743920017,-2.892441630391769,0.0,1.0416666666666667,0.0,-2.9210526315789473,11063092.105263159,10577539550350.875,0.12162642303021723,-2.6491615438734533,-2.7777777777777777,964.5061728395062,0.001958324797136659,-2.8643166315789474
5249.605263157895,0.35635964912280693,-0.040602856646874776,-2.918815256765317,110888050.0,4034868379343055.5,-0.0009018962784439597,-2.9095664390875142,978.9473684210526,643.2748538011697,-0.01638271098630157,-2.945039032989172,0.0,0.6944444444444445,0.0,-2.8815789473684212,11063697.368421054,10764176015964.912,0.1260449323585669,-2.619422469233186,-2.7777777777777777,964.5061728395061,0.0019583247971366627,-2.8643166315789474
5249.8026315789475,0.21929824561403508,-0.09612328066238017,-2.7745844875345083,109808113.15789473,4040296374245789.0,-2.531453693514837e-05,-2.9093473470609332,968.421052631579,614.0350877192982,0.027947065476504756,-2.935298773248912,-0.06944444444444445,0.4292052469135802,-0.0035103418852960528,-2.811287782643074,11063092.105263159,10579259377573.1,0.12164234554907248,-2.649118227114585,-2.7777777777777777,1520.0617283950617,0.005101311620828157,-2.913149554294921
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,106657455.26315789,3936322326270803.0,0.001890901124049591,-2.9102779299814463,981.578947368421,614.0350877192982,-0.027947065476504756,-2.935298773248912,0.0,0.5208333333333334,0.0,-2.8421052631578947,11063718.421052631,10766523681447.367,0.12603675644859116,-2.6195230583869455,0.0,1666.6666666666667,0.0,-2.9210526315789473
5249.513888888889,0.3931781045751635,-0.02461106071272363,-2.9366281866282185,110937877.77777778,3490590299861830.0,0.0009633961564903422,-2.9068641944080507,975.0,661.7647058823528,0.0,-2.947530864197531,-0.07352941176470588,0.8217993079584774,0.0049804822276988455,-2.8942559248999693,11678397.222222222,13989845018962.416,0.0912342841681331,-2.7853541368341923,0.0,1470.5882352941173,0.0,-2.9055555555555554
5249.605263157895,0.35635964912280693,-0.04060285664687476,-2.918815256765317,108771134.21052632,4036121894540014.0,0.0008354495971696315,-2.9095952220844032,973.6842105263158,657.8947368421052,0.00539988606360578,-2.949584487534626,0.0,0.5208333333333334,0.0,-2.8421052631578947,11063573.684210526,10766270727046.781,0.126027569179258,-2.619474800038484,2.7777777777777777,1242.2839506172836,-0.004122185844990397,-2.894089125054061
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,110882678.94736843,4034563560635087.0,-0.0009038246703128498,-2.909564127000987,984.2105263157895,570.1754385964912,-0.04060285664679887,-2.918815256765395,0.06944444444444445,0.9500385802469136,-0.005101311620828148,-2.913149554294921,11063218.421052631,10765576392558.48,0.12602002346538738,-2.6195599033292933,-2.7777777777777777,1520.0617283950614,0.005101311620828161,-2.913149554294921
5249.473684210527,0.4020467836257308,-0.01638271098639714,-2.945039032989132,110885384.21052632,4034382722781402.5,-0.000903738304393314,-2.9095631431956077,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,0.0,0.3472222222222222,0.0,-2.763157894736842,11063194.736842105,10765292873581.873,0.1260258699988255,-2.619552523741628,0.0,1388.888888888889,0.0,-2.905263157894737
5249.276315789473,0.4020467836257308,0.01638271098639714,-2.945039032989132,109807036.84210527,4040107143852456.0,-2.5329751293653992e-05,-2.9093484363566797,984.2105263157895,570.1754385964912,-0.04060285664679887,-2.918815256765395,0.0,1.0416666666666667,0.0,-2.9210526315789473,11062813.157894736,10578251765511.693,0.12164554762870862,-2.6491052328964755,0.0,833.3333333333334,0.0,-2.8421052631578947
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,109814210.5263158,4040222481367383.0,-2.8971901836342848e-05,-2.9093467163562345,971.0526315789474,643.2748538011697,0.016382710986301577,-2.945039032989172,-0.06944444444444445,0.4292052469135803,-0.0035103418852960515,-2.811287782643074,11063294.736842105,10572868369970.762,0.12163535677958988,-2.649141218483885,-2.7777777777777777,1520.0617283950614,0.005101311620828161,-2.913149554294921
5249.736842105263,0.27412280701754393,-0.07274831038756271,-2.84958448753452,108767171.05263157,4035625971390088.0,0.0008354381813143199,-2.909596443083499,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,-0.06944444444444445,0.6028163580246915,0.0019583247971366514,-2.8643166315789474,11062844.736842105,10765754576081.871,0.1260279828314518,-2.6195598506914783,0.0,1388.888888888889,0.0,-2.905263157894737
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,106657094.73684211,3936240682053026.0,0.0018900129012443623,-2.9102765724958686,971.0526315789474,643.2748538011697,0.016382710986301577,-2.945039032989172,0.0,0.6944444444444445,0.0,-2.8815789473684212,11063647.368421054,10764470000131.578,0.12602958926432906,-2.6195043771334485,-2.7777777777777777,1242.2839506172838,0.004122185844990395,-2.894089125054061
5249.473684210527,0.4020467836257309,-0.016382710986397136,-2.945039032989132,108770500.0,4036105320639166.5,0.0008323745961609974,-2.9095992112558,963.1578947368421,511.69590643274836,0.05510605743920019,-2.892441630391769,0.0,0.8680555555555557,0.0,-2.905263157894737,11063226.315789474,10766931398157.895,0.12603825159088916,-2.619450412521239,0.0,833.3333333333334,0.0,-2.8421052631578947
5249.605263157895,0.35635964912280693,-0.040602856646874776,-2.918815256765317,109819810.5263158,4040730109463216.0,-2.705249781089478e-05,-2.909347477453042,976.3157894736842,657.8947368421053,-0.005399886063605779,-2.949584487534626,-0.06944444444444445,0.9500385802469135,0.005101311620828149,-2.913149554294921,11063878.94736842,10580126180643.273,0.12163810073800167,-2.6491296153233006,2.7777777777777777,1242.2839506172838,-0.004122185844990396,-2.894089125054061
5249.583333333333,0.3676470588235293,-0.03817690394082094,-2.9212962962963727,110938344.44444445,3490485651627614.0,0.0009556347994711991,-2.906866423802121,975.0,661.7647058823528,7.420143006512635e-19,-2.947530864197531,0.0,0.7352941176470588,0.0,-2.8819444444444446,11678086.111111112,13993142805825.166,0.09123578778691528,-2.785336181151129,0.0,1176.470588235294,0.0,-2.8819444444444446
5249.4078947368425,0.41118421052631576,-0.005399886063712154,-2.9495844875346116,114045768.42105263,3842655371780891.5,-0.001573202797941746,-2.9117553646224246,968.421052631579,614.0350877192982,0.027947065476504745,-2.935298773248912,0.0,0.6944444444444445,0.0,-2.8815789473684212,11063168.421052631,10576807068391.809,0.1216210042222891,-2.6491770560606893,0.0,1944.4444444444446,0.0,-2.9323308270676693
5249.652777777777,0.33190359477124187,-0.05357337560577779,-2.895868945869096,110928802.77777778,3490065639962491.5,0.0009593758580037935,-2.9068661555797464,975.0,661.7647058823528,-7.420143006512635e-19,-2.947530864197531,0.0,0.551470588235294,0.0,-2.8425925925925926,11677333.333333334,13992581517647.059,0.09124552104771692,-2.785303251483815,0.0,1470.5882352941173,0.0,-2.9055555555555554
5249.736842105263,0.27412280701754393,-0.07274831038756267,-2.84958448753452,109807605.26315789,4040262496878581.0,-2.034363844504032e-05,-2.9093466022036703,963.1578947368421,511.69590643274836,0.05510605743920018,-2.892441630391769,0.0,0.6944444444444445,0.0,-2.8815789473684212,11063218.421052631,10579866499780.7,0.12163546692833907,-2.649144252522209,0.0,1111.111111111111,0.0,-2.8815789473684212
5249.539473684211,0.3837719298245615,-0.027947065476590215,-2.935298773248851,106654563.15789473,3935849289046899.5,0.0018909181196793796,-2.91027681612159,976.3157894736842,657.8947368421052,-0.00539988606360578,-2.949584487534626,0.0,0.8680555555555557,0.0,-2.905263157894737,11063168.421052631,10764314434225.145,0.1260258906388041,-2.6195465606956003,0.0,1388.888888888889,0.0,-2.905263157894737
5249.583333333333,0.3676470588235293,-0.03817690394082094,-2.9212962962963727,110928669.44444445,3490018430362100.0,0.0009588755691269526,-2.906863775161301,966.6666666666666,588.235294117647,0.038176903940904526,-2.921296296296296,0.0,0.9191176470588235,0.0,-2.9055555555555554,11677380.555555556,13989553618864.383,0.09123628507248409,-2.7853256951935466,2.941176470588235,1314.878892733564,-0.004980482227698835,-2.8942559248999693
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,110882752.63157895,4034461107414298.5,-0.0009027614095346236,-2.9095641659744067,984.2105263157895,570.1754385964912,-0.04060285664679889,-2.918815256765395,0.0,0.6944444444444445,0.0,-2.8815789473684212,11063231.578947369,10764198950058.479,0.12604065128118042,-2.6194370056247025,2.7777777777777777,686.7283950617286,0.0035103418852960476,-2.8112877826430744
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,108767771.05263157,4035975645547865.0,0.0008377447612593585,-2.9095953980812035,978.9473684210526,643.2748538011697,-0.016382710986301573,-2.945039032989172,0.0,0.6944444444444445,0.0,-2.8815789473684212,11063350.0,10772612303333.334,0.12603526488316777,-2.6194797235036473,0.0,1666.6666666666667,0.0,-2.9210526315789473
5249.736842105263,0.2741228070175439,-0.07274831038756271,-2.8495844875345195,106653202.63157895,3935823597525964.0,0.0018869530819853385,-2.9102767253138335,968.421052631579,614.0350877192983,0.02794706547650475,-2.935298773248912,0.0,0.6944444444444445,0.0,-2.8815789473684212,11063052.631578946,10767618266520.467,0.12601666656075408,-2.619579133115236,-2.7777777777777777,1242.2839506172838,0.004122185844990396,-2.894089125054061
5249.539473684211,0.3837719298245614,-0.027947065476590215,-2.935298773248851,108776686.84210527,4036405900603011.5,0.0008305291293055849,-2.9095996792356082,976.3157894736842,657.8947368421053,-0.00539988606360578,-2.949584487534626,0.0,0.5208333333333334,0.0,-2.8421052631578947,11063652.631578946,10770434942353.799,0.12603847954103034,-2.61945112013574,-2.7777777777777777,1242.2839506172838,0.004122185844990396,-2.894089125054061
5249.4078947368425,0.4111842105263157,-0.005399886063712155,-2.9495844875346116,112994528.94736843,3936028892740365.5,-0.0019788108603766906,-2.9102813401164056,978.9473684210526,643.2748538011697,-0.016382710986301573,-2.945039032989172,0.0,0.8680555555555557,0.0,-2.905263157894737,11063039.47368421,10765423112383.04,0.12601548633522336,-2.619539744519847,0.0,1111.111111111111,0.0,-2.8815789473684212
5249.4078947368425,0.41118421052631576,-0.005399886063712154,-2.9495844875346116,111922802.63157895,4005588269837075.0,-0.001700228120374378,-2.9098702688175764,965.7894736842105,570.1754385964912,0.04060285664679888,-2.918815256765395,0.0,0.8680555555555557,0.0,-2.905263157894737,11062928.94736842,10576231279254.385,0.12165525436338964,-2.6490821136903433,-2.7777777777777777,964.506172839506,0.0019583247971366605,-2.8643166315789474
5249.473684210527,0.4020467836257309,-0.016382710986397136,-2.945039032989132,107693047.36842105,4004657002579020.5,0.0016406992126658017,-2.9098806916757254,973.6842105263158,657.8947368421053,0.005399886063605774,-2.949584487534626,0.0,0.6944444444444445,0.0,-2.8815789473684212,11062921.05263158,10577800919254.387,0.12164026289104654,-2.6491318667120782,0.0,833.3333333333334,0.0,-2.8421052631578947
5249.4078947368425,0.4111842105263157,-0.005399886063712155,-2.9495844875346116,108770610.5263158,4035992836596270.5,0.0008323673389406468,-2.9095970148525008,976.3157894736842,657.8947368421052,-0.00539988606360578,-2.949584487534626,0.0,0.8680555555555557,0.0,-2.905263157894737,11063318.421052631,10763632817558.479,0.1260413125824382,-2.6194307152716707,0.0,1388.888888888889,0.0,-2.905263157894737
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,111926173.68421052,4005543641234824.5,-0.0017020012782094178,-2.909868369391584,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,-0.06944444444444445,0.9500385802469135,0.005101311620828149,-2.913149554294921,11063055.263157895,10579383008026.318,0.12162422399079106,-2.649172128299656,2.7777777777777777,1242.2839506172838,-0.004122185844990395,-2.894089125054061
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,113007973.68421052,3936446023147324.0,-0.001985121236890116,-2.9102802626838997,968.421052631579,614.0350877192982,0.027947065476504742,-2.935298773248912,0.0,0.6944444444444445,0.0,-2.8815789473684212,11063802.631578946,10761223794853.799,0.126024889570771,-2.6195128382702295,-2.7777777777777777,964.506172839506,0.0019583247971366627,-2.8643166315789474
5249.513888888889,0.3931781045751635,-0.02461106071272363,-2.9366281866282185,110933536.1111111,3490434614520825.0,0.0009611437093969261,-2.906867712802872,980.5555555555555,629.0849673202616,-0.02461106071277726,-2.936628186628187,0.0,0.9191176470588235,0.0,-2.9055555555555554,11677952.777777778,13997282545138.889,0.09124719979303227,-2.785300168747895,0.0,1470.5882352941173,0.0,-2.9055555555555554
5249.539473684211,0.3837719298245615,-0.027947065476590215,-2.935298773248851,106656192.10526316,3936067171788684.5,0.00188599725217687,-2.91027660851046,965.7894736842105,570.1754385964912,0.04060285664679885,-2.918815256765395,0.0,0.6944444444444445,0.0,-2.8815789473684212,11063331.578947369,10760980225614.033,0.1260153803064614,-2.619579850714228,0.0,1111.111111111111,0.0,-2.8815789473684212
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,106648073.68421052,3935574893902879.0,0.0018914912803131285,-2.9102747693544746,971.0526315789474,643.2748538011697,0.01638271098630157,-2.945039032989172,0.0,0.5208333333333334,0.0,-2.8421052631578947,11062778.94736842,10764677545087.719,0.1260392975671396,-2.6194146850724622,2.7777777777777777,1242.2839506172838,-0.004122185844990393,-2.894089125054061
5249.791666666667,0.22977941176470598,-0.09658077637347795,-2.7796296296293854,109839013.8888889,3394463662141413.0,3.086090963137815e-05,-2.9105213620193227,975.0,661.7647058823528,7.420143006512635e-19,-2.947530864197531,0.0,0.551470588235294,0.0,-2.8425925925925926,11167063.888888888,11187940052883.986,0.12841519198182672,-2.622583461977489,2.941176470588235,1020.7612456747405,-0.002860542597989126,-2.8645583963739667
5249.444444444444,0.4084967320261439,-0.012072597046645216,-2.944907407407415,109840097.22222222,3394997129417198.0,2.961586311717577e-05,-2.91052752547289,972.2222222222222,653.59477124183,0.0120725970466719,-2.9449074074074075,-0.07352941176470588,1.0056228373702423,0.0059131901218287585,-2.913275137780861,11167241.666666666,11187491890661.766,0.12846859415260567,-2.6223468861348627,0.0,1470.5882352941173,0.0,-2.9055555555555554
5249.539473684211,0.38377192982456143,-0.027947065476590222,-2.935298773248851,109807386.84210527,4039938609706900.0,-2.4718747245442683e-05,-2.909347256734504,976.3157894736842,657.8947368421052,-0.005399886063605782,-2.949584487534626,0.0,0.5208333333333334,0.0,-2.8421052631578947,11062918.421052631,10572587117558.479,0.12162591783319421,-2.649165208331515,2.7777777777777777,964.506172839506,-0.001958324797136661,-2.8643166315789474
5249.444444444444,0.4084967320261439,-0.01207259704664522,-2.944907407407415,109833355.55555555,3394625251347614.0,3.139442477666132e-05,-2.9105251213479164,969.4444444444445,629.0849673202616,0.024611060712777258,-2.936628186628187,-0.07352941176470588,0.8217993079584774,0.004980482227698844,-2.8942559248999693,11166722.222222222,11182225378888.889,0.1284634028260523,-2.6223811001952155,0.0,882.3529411764705,0.0,-2.8425925925925926
5249.736842105263,0.2741228070175439,-0.07274831038756274,-2.8495844875345195,111926773.68421052,4005755320320380.5,-0.0016978570641457374,-2.9098695602615865,981.578947368421,614.0350877192983,-0.027947065476504735,-2.935298773248912,0.06944444444444445,0.6028163580246914,-0.001958324797136652,-2.8643166315789474,11063355.263157895,10577345544692.982,0.12162954699961134,-2.649157675514475,-2.7777777777777777,1242.2839506172838,0.004122185844990396,-2.894089125054061
5249.4078947368425,0.4111842105263157,-0.005399886063712154,-2.9495844875346116,110882476.31578948,4034229605465935.5,-0.0009065042479695265,-2.9095652071036606,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,0.0,0.8680555555555557,0.0,-2.905263157894737,11062778.94736842,10764553105087.72,0.12603354310614043,-2.6195056202378426,2.7777777777777777,964.5061728395058,-0.0019583247971366653,-2.864316631578947
5249.444444444444,0.40849673202614384,-0.012072597046645225,-2.944907407407415,109833150.0,3394185111666176.0,2.8429437961582793e-05,-2.9105228624469817,975.0,661.7647058823528,7.420143006512635e-19,-2.947530864197531,0.07352941176470588,1.189446366782007,-0.006333392647381968,-2.9264967860422404,11166350.0,11181262166764.703,0.12842618456192814,-2.62254092262129,2.941176470588235,1020.7612456747405,-0.002860542597989126,-2.8645583963739667
5249.736842105263,0.27412280701754377,-0.0727483103875628,-2.8495844875345195,107695102.63157895,4004806927182910.0,0.0016417221321278195,-2.9098830506567994,973.6842105263158,657.8947368421052,0.0053998860636057825,-2.949584487534626,0.0,0.3472222222222222,0.0,-2.763157894736842,11063028.94736842,10577242907309.938,0.12164351879469561,-2.6491136274332034,2.7777777777777777,964.5061728395061,-0.0019583247971366605,-2.8643166315789474
5249.4078947368425,0.4111842105263157,-0.005399886063712157,-2.9495844875346116,109815000.0,4040463903356111.5,-2.6280983167460235e-05,-2.9093470676897155,976.3157894736842,657.8947368421052,-0.005399886063605776,-2.949584487534626,0.06944444444444445,0.6028163580246914,-0.001958324797136652,-2.8643166315789474,11063521.05263158,10579314886476.605,0.12165129535557846,-2.649097773579412,-2.7777777777777777,1242.2839506172836,0.004122185844990397,-2.894089125054061
5249.4078947368425,0.4111842105263157,-0.005399886063712155,-2.9495844875346116,107699655.26315789,4005098974448860.0,0.0016456373044861513,-2.909879249162333,976.3157894736842,657.8947368421052,-0.00539988606360578,-2.949584487534626,0.06944444444444445,0.9500385802469136,-0.005101311620828148,-2.913149554294921,11063731.578947369,10577250509225.146,0.1216289507135868,-2.64915611717488,0.0,1666.6666666666667,0.0,-2.9210526315789473
5249.8026315789475,0.2192982456140352,-0.09612328066238014,-2.7745844875345083,114040002.63157895,3842503649628464.5,-0.0015691239522285768,-2.9117551467550205,981.578947368421,614.0350877192982,-0.027947065476504756,-2.935298773248912,0.0,0.5208333333333334,0.0,-2.8421052631578947,11063055.263157895,10577823441915.205,0.12164761665476019,-2.649102083457268,2.7777777777777777,1520.0617283950614,-0.005101311620828158,-2.913149554294921
5249.444444444444,0.4084967320261439,-0.01207259704664522,-2.944907407407415,109833016.66666667,3394368109218236.0,3.260053337622145e-05,-2.9105218389057947,977.7777777777778,653.59477124183,-0.012072597046671903,-2.944907407407407,0.0,0.551470588235294,0.0,-2.8425925925925926,11166722.222222222,11181583297124.186,0.12842610309668281,-2.622564203912245,0.0,1470.5882352941173,0.0,-2.9055555555555554
5249.444444444444,0.4084967320261439,-0.012072597046645218,-2.944907407407415,110929027.77777778,3490173137069771.0,0.000956869294440912,-2.906862602402345,972.2222222222222,653.59477124183,0.012072597046671902,-2.944907407407407,0.07352941176470588,0.8217993079584774,-0.0049804822276988455,-2.8942559248999693,11677575.0,13991197400955.883,0.09125628772978871,-2.785274046345523,2.941176470588235,1608.9965397923881,-0.005913190121828745,-2.913275137780861
