9993.245810055865,631.8549683007973,0.0006328134042922238,-2.991756123422184,84642153.0726257,2339129880745172.5,-6.965142585309882e-06,-2.989995595244747,1269.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,0.0,141.90168539325856,-0.0013885130677211155,-2.9250379410561553,940627.653631285,258799466632.66608,-0.000699743526300081,-2.978702820068323,0.8426966292134832,47794.23368261585,-0.000777618217160442,-2.9881189025656045
9993.195530726258,623.88851923922,0.0006693034549556065,-2.9916189682313186,85120811.45251396,2339520262152973.0,2.0917864780190183e-06,-2.989997045831526,1262.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,-0.008426966292134831,146.86931100871118,-0.001870530368630519,-2.9250253187445683,940620.6703910615,213218002519.7729,-0.00143737577572096,-2.9743755753833057,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
9993.128491620111,628.3260937794231,0.0006894975564594934,-2.9917010149397125,84644598.88268156,2339262558819325.0,-7.061523505574274e-06,-2.9899958835027873,1238.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,-0.016853932584269662,142.8115136977655,-0.00276090605836867,-2.927437327186598,940644.4134078212,258802908760.74942,-0.0006998536864058726,-2.9787029944954764,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
9993.120111731843,630.245323582951,0.0006813447800974859,-2.991741722852316,84643911.45251396,2339192298805134.5,-6.93391279523475e-06,-2.989995431405356,1283.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,-0.008426966292134831,142.8243671884864,-0.0024412700439726508,-2.9253996206255386,940642.7374301676,258772181435.72272,-0.0007014622883108002,-2.9787037602417588,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
9993.45530726257,628.0963059443847,0.0005858580600791475,-2.9918118240638467,85298198.04469274,2338875258425097.0,-6.714353505868422e-06,-2.990002489156296,1265.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.016853932584269662,145.28904178765313,-0.0020425621682568142,-2.9251931289646182,940639.9441340782,213264169308.42377,-0.0014363773337138046,-2.974373523616061,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
9993.572625698323,627.8064936287741,0.000651036521999228,-2.991742751560601,84929187.4301676,2339324972083477.0,-1.1579947540959282e-06,-2.9899936031870884,1254.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,0.008426966292134831,145.78223235702583,-0.0015563077630043735,-2.925116199405683,940595.8100558659,225391361485.15463,-0.0011352127688770632,-2.975540014793615,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
9993.312849162012,634.1262946456586,0.0006743331290962932,-2.9917772384058963,84643661.73184358,2339190745904608.5,-7.137821773916946e-06,-2.9899956026282988,1238.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.0,146.09831460674172,-0.0028180321752827244,-2.925854182991364,940637.7094972067,258784921196.40933,-0.0007017494020789774,-2.9787041573549953,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
9993.438547486034,637.1282248446425,0.0005155138007935596,-2.9918167952327575,85217647.48603351,2339001492487535.5,-4.2034574194981196e-07,-2.9900019513932956,1258.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.008426966292134831,142.2176256154527,-0.0020304668688215298,-2.925295142538883,940686.033519553,247382996826.3137,-0.000849161905768727,-2.9777793555898984,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
9993.237430167597,629.5542652689727,0.0007096868501996851,-2.991761810568796,84739984.6368715,2339302288584918.0,-4.652323125743203e-06,-2.989993872425899,1250.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.008426966292134831,143.3805469637674,-0.002287249022348542,-2.926394631962798,940648.0446927374,225395322032.67206,-0.0011313070662204434,-2.9755377277086352,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
9993.513966480446,627.7146914820169,0.0005619142012930281,-2.9917837339071363,85215177.65363128,2338901479858990.0,-3.615827411192206e-07,-2.990002216118987,1251.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.0,143.01404494382035,-0.0013396434592605913,-2.9248650158289826,940650.0,247448515589.8876,-0.0008494420376813346,-2.9777794138736913,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
9993.245810055865,620.5038447052916,0.0007518293767470101,-2.991721620399121,84643528.49162011,2339073737598763.5,-7.245924363425465e-06,-2.9899955823146747,1257.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.008426966292134831,140.37211999747524,-0.002059783894202542,-2.9242114656630314,940623.4636871509,258750165850.85693,-0.0007020857701998264,-2.9787042015801806,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
9993.472067039105,631.4767434561554,0.0006011324803617821,-2.9918273051080373,85292020.11173184,2338613166329256.0,-6.384491969316836e-06,-2.990002323781847,1260.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.008426966292134831,145.73167055927294,-0.0018555153043615014,-2.926701676769136,940597.7653631285,213223756680.37155,-0.001436237424547986,-2.974374656403877,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
9993.212290502794,627.2018705668199,0.0007204967099329757,-2.9917163626682077,84740084.6368715,2339285808753007.5,-4.859780650215561e-06,-2.9899938829311545,1267.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.016853932584269662,141.26937886630478,-0.0020816103731107817,-2.925092946290169,940653.0726256983,225386461296.68573,-0.0011331374266378264,-2.9755387436548943,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
9993.287709497206,621.5895110162576,0.0007182426042845546,-2.9917727202818596,84740318.7150838,2339406429275336.0,-5.052393805393369e-06,-2.989994168572453,1262.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,-0.016853932584269662,147.0081429112487,-0.0021204965897031595,-2.926227800685086,940650.2793296089,225406421025.20245,-0.001134782767801158,-2.9755407205935613,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
9993.539106145252,619.0546418931646,0.0006459545421258435,-2.9917140135497946,84929770.11173184,2339510140672487.0,-8.681568901476748e-07,-2.9899936784168215,1270.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.0,142.8876404494384,-0.0015118434392955016,-2.9272139382345053,940628.4916201117,225327754998.27386,-0.0011349355418117497,-2.9755397874327523,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
9993.388268156425,620.0295806917334,0.0006342748379733212,-2.991724347929609,84932153.91061452,2339638908770069.5,-7.876716164525303e-07,-2.9899938548411584,1262.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.0,142.88764044943838,-0.0023501853710535055,-2.924677468554848,940662.0111731844,225417448380.20193,-0.0011299467128048964,-2.975537287746054,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
9993.220670391062,635.8737838177141,0.0006692096739992745,-2.99175740439228,84645882.40223464,2339234047086612.5,-7.349282410220434e-06,-2.989995674261224,1272.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,-0.008426966292134831,147.42549078399207,-0.0019490295755792226,-2.925613301544889,940651.3966480447,258806722287.36423,-0.0007006338027364523,-2.978703516745596,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
9993.145251396649,620.2400194589165,0.0007224469996052371,-2.991722384529567,84451338.26815642,2338537647664664.0,-1.0388087351896147e-05,-2.990002210380413,1249.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.008426966292134831,143.02661437949763,-0.002499700446984944,-2.9252317950474542,934805.8659217877,252207518265.9596,-0.000848715716579019,-2.978294417759067,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
9993.212290502794,619.3900728140106,0.0007617001370767482,-2.9916474053627153,85028694.41340782,2339652333338648.5,5.200930086828343e-07,-2.9899947644119886,1255.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,-0.016853932584269662,144.88454740563068,-0.0017926290532697114,-2.925875042563884,940639.1061452514,258886214529.53345,-0.0006916587674097364,-2.9786997991086657,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
9993.463687150837,625.3371571150589,0.0005820291735720437,-2.9917857866876445,85212819.83240223,2338896687380853.5,-1.0333977295070571e-07,-2.990002655496351,1264.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.016853932584269662,143.8480305516981,-0.0013101802131710312,-2.9266010836191914,940636.5921787709,247461083527.08566,-0.0008487444474419497,-2.9777794609722132,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
9993.329608938548,628.9665902956497,0.0007236907366689647,-2.991742543568826,84742462.01117319,2339503976005234.0,-4.686274061593235e-06,-2.9899941034866555,1256.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.008426966292134831,143.25414246938533,-0.00173796351247623,-2.9251783447216937,940673.1843575418,225371640344.29736,-0.0011306186508895895,-2.9755374390860205,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
9993.019553072625,617.5178739564361,0.0007159989934916146,-2.9916575727176924,84550029.32960893,2338981254282042.5,-8.53410927193266e-06,-2.9899985323747487,1287.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.008426966292134831,142.9507716828684,-0.0028318899572018323,-2.9259082484062424,940663.966480447,223784447107.2122,-0.0012873919452856947,-2.975623677703774,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
9993.103351955308,621.3923482518355,0.0007133635589612838,-2.9915985347111613,84455305.02793296,2338774260784975.5,-1.0269909991239964e-05,-2.9900020551555953,1263.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.008426966292134831,143.73447954803697,-0.0015341941559201197,-2.925572177550599,934855.3072625698,252209176895.832,-0.0008423747352100625,-2.9782909371963893,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
9993.45530726257,620.5878789780929,0.0006319654943096134,-2.9917200495896754,84933495.25139664,2339700055884430.0,-1.0589820156259148e-06,-2.989993863293731,1251.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.0,141.54775280898895,-0.002261735441584353,-2.924573935114009,940657.2625698324,225366680143.58804,-0.0011343838628414347,-2.9755409906198196,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
9993.480446927375,631.06843575419,0.0005934962005423879,-2.991777530151717,85214945.53072625,2338976321214222.5,-2.8073408987536113e-08,-2.9900021672377584,1268.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.0,144.429775280899,-0.0020405908456835164,-2.9250789811116116,940670.9497206704,247394103758.0818,-0.0008504704230756454,-2.977779875669901,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
9993.128491620111,614.1182286108836,0.0007583092978760328,-2.9916685692192244,85025409.77653632,2339570360521125.0,1.0110555003955035e-06,-2.989994849445026,1255.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.008426966292134831,142.92549078399205,-0.0020340572954064833,-2.925258291028987,940627.094972067,258870246326.34485,-0.0006927310422875768,-2.9786999694845626,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
9993.254189944135,628.0375525704601,0.0006915848303361016,-2.9917509406296805,84643196.08938548,2339178968620883.5,-7.087632324943422e-06,-2.989995825624861,1248.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.008426966292134831,141.88897393005945,-0.002481220190381506,-2.9258117141332045,940629.3296089385,258737477154.60428,-0.0007012024834103797,-2.9787037343221727,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
9993.505586592179,628.629182097796,0.000620590232878035,-2.991823818012588,85302324.30167598,2339102882112060.0,-6.512688975665935e-06,-2.9900023009294685,1245.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.0,142.3061797752811,-0.0017768226754480065,-2.924410339573834,940693.8547486033,213256630130.56302,-0.0014370448208774376,-2.97437580603924,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
9993.45530726257,623.0401261691039,0.0006145157583836358,-2.99171413175099,84835441.62011173,2339643479329340.0,-2.6917269866232916e-06,-2.989993142408535,1232.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.0,145.74438202247205,-0.001748635706419602,-2.9264990746024413,940650.5586592179,258880330364.85452,-0.0006905703519829233,-2.978699083453463,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
9993.17877094972,619.9678614022976,0.0007182252518385501,-2.991686581109178,84546620.11173184,2338851159238807.0,-8.914693311591516e-06,-2.9899986809449777,1252.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.0,145.0617977528091,-0.001843931155916792,-2.92554337822565,940629.8882681564,223833522205.60556,-0.0012874726002225275,-2.975623791764492,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
9993.128491620111,617.5058690603216,0.0007343861784954446,-2.9915988044564816,85029800.55865921,2339833560895703.0,7.741098510386667e-07,-2.9899952231897826,1248.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,-0.008426966292134831,142.54627730084593,-0.001643682250550971,-2.924114242675317,940655.3072625698,258868438805.9444,-0.0006927435084565665,-2.978699564110821,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
9993.220670391062,630.0338961772645,0.0007083552139946313,-2.991739343001048,84740212.5698324,2339231225262692.5,-5.188857741657345e-06,-2.989993658246773,1267.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.0,143.41853932584291,-0.002652788536161111,-2.92651454714604,940641.6201117318,225374981839.4953,-0.0011295725257651618,-2.9755365576582165,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
9993.128491620111,619.6800263636925,0.0007206352005772031,-2.9916298155998513,84546630.16759777,2338821380142315.5,-8.599106167419718e-06,-2.989998614290336,1271.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,-0.008426966292134831,142.29346831208198,-0.0017008807656117998,-2.92561718507085,940636.5921787709,223811546251.80487,-0.0012861056584991613,-2.9756225076042626,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
9993.145251396649,623.6023790094788,0.0006904017958547261,-2.991757125962821,84741812.29050279,2339400409274426.0,-4.896310248537412e-06,-2.989994041058762,1250.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,-0.016853932584269662,139.92949122585532,-0.0018296330460639194,-2.9251244102515765,940664.8044692738,225373945018.36032,-0.001132547692698029,-2.9755385121141424,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
9993.145251396649,631.6669857510518,0.0006879022642509384,-2.991743011244438,84743928.2122905,2339455269180898.5,-4.943138186582284e-06,-2.9899938163477158,1281.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.008426966292134831,146.38897393005945,-0.001981593143294638,-2.9260244971781373,940687.9888268156,225391118829.6403,-0.0011312332679630206,-2.975537430924171,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
9993.296089385474,630.1084677672458,0.0007185463380371761,-2.991756929106856,84741239.94413407,2339372072477987.5,-4.8190936138623225e-06,-2.9899938851660988,1268.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.0,144.78370786516874,-0.00247745732784942,-2.925834094980535,940667.5977653632,225399286472.2867,-0.0011335732450786593,-2.9755384787189585,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
9993.413407821228,619.668021467579,0.000637245439665533,-2.9916955689308518,84836906.424581,2339511372172640.5,-2.9839714315638965e-06,-2.9899929315923313,1235.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,-0.016853932584269662,145.4912889786644,-0.001209483998064417,-2.9286861572083445,940650.8379888268,258919705322.32745,-0.0006919276404371772,-2.9786996080164005,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
9993.170391061452,617.6913093967736,0.0007197230654523759,-2.9916744637012367,84453163.96648045,2338673530049241.5,-1.026665952478376e-05,-2.9900021742765115,1270.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,-0.008426966292134831,143.75976044691336,-0.0017651408843506297,-2.9256104712721824,934832.9608938547,252190252952.41983,-0.0008461812203309427,-2.978292799451414,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
9993.446927374302,629.0350888205384,0.0005761029400383583,-2.9917582944343715,85208053.35195531,2338733837818724.0,1.2149500038960743e-07,-2.990002370156275,1263.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.008426966292134831,145.30189527837408,-0.0021137331056308535,-2.924936285326477,940608.6592178771,247354394742.0124,-0.0008534247732047756,-2.9777820477824686,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
9993.203910614526,615.3697037223019,0.0007179856631473966,-2.991690887899452,85025411.17318435,2339582333582373.0,8.824753183182638e-07,-2.9899948502951736,1267.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,-0.008426966292134831,144.56874921095832,-0.0019773351013096913,-2.9261404296720297,940623.1843575418,258916274220.70154,-0.0006949868681183311,-2.978700933692915,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
9993.279329608938,623.4608624694002,0.0007160674601556223,-2.9917620763910695,84641846.08938548,2339162649530940.5,-6.875885948381635e-06,-2.9899956912478465,1263.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.0,144.25280898876414,-0.001474659079639048,-2.9252498413319596,940637.9888268156,258834296947.61798,-0.0006959165610040388,-2.9787009904360584,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
9993.480446927375,622.5487728328411,0.0006362144325910916,-2.991695876514567,84837341.89944135,2339568450182195.5,-2.895837789952308e-06,-2.9899927913689144,1252.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.0,144.65730337078662,-0.0015977919382108065,-2.9260683233331237,940658.3798882682,258853693356.34933,-0.0006922659546939667,-2.9786998934001585,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
9993.438547486034,624.159123721047,0.0007081442870152914,-2.9917222694935313,84837518.7150838,2339699977707360.0,-2.551084151012741e-06,-2.9899931981325247,1248.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.0,143.94943820224736,-0.001772979966988538,-2.9250796380568023,940670.9497206704,258878437128.86823,-0.0006901079658640482,-2.9786985962347243,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
9993.128491620111,626.9356443412205,0.0007104185446542544,-2.9916176611547134,84450581.2849162,2338437198991741.5,-1.0527693775599482e-05,-2.9900022068496015,1242.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.016853932584269662,144.75814291124865,-0.002795587949274848,-2.9254858633693517,934787.7094972067,252164888050.34207,-0.000846053753147706,-2.978292962163738,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
9993.40502793296,627.1285700834849,0.0005754801285505117,-2.9918058728101817,85299087.15083799,2339026583881799.0,-6.631552915013533e-06,-2.9900025354458006,1256.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.008426966292134831,141.43391775028417,-0.0019369683696914052,-2.926700912751518,940660.0558659218,213260759280.3341,-0.0014308908420693212,-2.974371620095008,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
9993.22905027933,621.2365670704909,0.0007589985565613086,-2.991676942451852,85029644.69273743,2339815623428863.0,7.364376886692049e-07,-2.989994827338143,1296.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,-0.008426966292134831,145.2766143794977,-0.001859037198624944,-2.925338567078476,940668.7150837989,258906352779.80048,-0.000692032047881536,-2.97869946219751,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
9993.49720670391,623.2485876592808,0.0006743707142181851,-2.9917858487546685,84836664.24581006,2339642755979136.0,-2.7990870056034354e-06,-2.989993136721348,1273.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,-0.016853932584269662,142.02780583259693,-0.0020427140585648927,-2.9270368631238783,940665.3631284917,258866085984.55853,-0.0006913814524628774,-2.978699034859601,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
9993.09497206704,620.2521655891024,0.0007287079178590935,-2.9916506244257244,84547865.3631285,2338766116885394.5,-8.821593457326918e-06,-2.98999844791488,1272.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.008426966292134831,145.57998516601455,-0.0019484984778402156,-2.926728529298021,940628.7709497206,223822849743.4247,-0.001286940162673564,-2.9756226412272673,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
9993.279329608938,628.0367051660292,0.0006657333708166871,-2.9917288868352108,84740829.05027933,2339332687716595.5,-5.059887272708962e-06,-2.98999388648253,1265.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.0,143.84831460674175,-0.0020776573822775825,-2.9254309883977285,940640.5027932961,225387473336.26263,-0.0011317944444424433,-2.9755384250178936,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
9993.614525139665,630.5331586215558,0.000567607542047918,-2.991830518403164,85209514.24581006,2338682718774305.5,-1.1854933269822436e-07,-2.9900024558081055,1260.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.008426966292134831,142.90020988511557,-0.0020249216748864925,-2.926741866162618,940598.8826815642,247395260672.90195,-0.0008482556561734941,-2.9777793281143183,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
9993.32122905028,630.7375243236463,0.0006781008892684982,-2.991796044464256,84734802.23463687,2339272524304770.5,-4.564336403827849e-06,-2.989993995902323,1247.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,-0.008426966292134831,141.35807505365497,-0.0012391242786578558,-2.925191144709961,940620.1117318436,225386345042.6841,-0.0011316997392636253,-2.975538944790962,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
9993.203910614526,620.1477936099424,0.0007152722045782778,-2.991649430586757,84453736.31284916,2338725225854685.0,-1.0099047184818164e-05,-2.9900021660928844,1260.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.016853932584269662,147.46319909102397,-0.001979798808812436,-2.927708888244827,934844.6927374302,252151980744.14633,-0.0008460191389090765,-2.9782926542983374,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
9993.488826815643,632.3285261439961,0.0006080964535785805,-2.9917862441627725,85294379.32960893,2338827272574458.0,-6.1216374387606e-06,-2.9900025572715774,1251.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.0,142.66011235955068,-0.001726947530457193,-2.9260569606566604,940631.0055865921,213203136659.65732,-0.0014358967087750164,-2.974374413484675,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
