5248.918539325843,1399.6161580694588,8.049244824108586e-05,-2.984709495744412,24826971.348314606,205153139688516.34,-2.5138586638412475e-05,-2.9799792933393485,2978.0898876404494,622.4463738508684,-0.0027831185474676274,-2.9882009199822606,-0.48295454545454547,180.41306172520663,-0.0012719159171028554,-2.9660821545831437,551541.011235955,24473201679.6476,0.027668881156243906,-2.916150492876281,-0.5681818181818182,1391.7226239669417,0.00020602044311155375,-2.9798148668782423
5248.890449438202,1405.732890704801,0.00017998360401610735,-2.985191090920956,25254989.325842697,206163388845651.88,-7.66896202278081e-05,-2.980064056450434,2973.0337078651687,628.1920326864151,0.001762957403713198,-2.9886136779559944,-0.5397727272727273,181.06517949380157,-0.0008409815331432912,-2.961947171972405,554539.3258426966,27035320367.722164,0.02602699661178781,-2.9250074941119473,0.0,1477.2727272727282,0.0,-2.9809853068280034
5249.33988764045,1136.0472261235957,-8.903460123017009e-05,-2.98294034018864,25068171.91011236,207970491859827.03,6.867596840961864e-05,-2.980003730664853,2973.5955056179773,630.107252298264,0.0012573400700899883,-2.98874959116923,-0.2840909090909091,136.6735537190082,0.00032265144444049485,-2.9836804329023003,558050.0,26309339431.818195,0.026130560696508532,-2.924835525184467,0.0,1193.1818181818182,0.0,-2.976457998929909
5248.848314606742,1211.087525536261,-3.8703444807872845e-05,-2.982602051419538,24800555.61797753,205644537263093.0,3.7638444292874864e-05,-2.9799798159637136,2973.0337078651687,628.1920326864154,0.0017629574037131982,-2.9886136779559944,-0.3835227272727273,148.34367736311975,-0.00011211973026259649,-2.9833690902227508,554942.6966292135,27499411735.827374,0.026227211164145836,-2.924098011829976,0.0,1079.5454545454543,0.0,-2.97397989355411
5248.76404494382,1279.705056179775,-5.035846866448096e-05,-2.9829695495406257,24867621.91011236,205195483700281.5,9.407342210259135e-06,-2.980130848666377,2971.9101123595506,622.4463738508687,0.0027831185474676257,-2.9882009199822606,-0.46875,160.52246093750003,0.00028647741421737106,-2.978024500900084,552492.6966292135,26639887872.191013,0.026416936545356214,-2.9234951912823046,0.0,1136.3636363636363,0.0,-2.9752808988764046
5248.876404494382,1233.7373914708885,0.00015856213698690373,-2.982646769030299,25244740.449438203,204378474627549.8,-0.0001498874097816366,-2.97999244581307,2974.1573033707864,631.3840653728289,0.000753640861239459,-2.988839741895097,-0.3835227272727273,150.15475690857429,0.0004482878973718411,-2.9832760922743184,554733.7078651686,25975143112.231873,0.026327951031926478,-2.923402115066809,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.087078651685,1235.9646322778347,-5.126832124664298e-05,-2.9826996705149162,25085934.26966292,205272186641681.62,7.344579521086131e-05,-2.9799145173141204,2975.8426966292136,631.3840653728289,-0.0007536408612394593,-2.988839741895097,-0.3409090909090909,153.9675878099174,0.00021832752834910002,-2.981961216540335,556810.6741573034,27174515424.54034,0.026255162627513748,-2.924010399363777,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.33988764045,1289.4208056690495,-6.746458431811392e-05,-2.9829629284438446,25333265.168539327,207035567926500.22,-4.750481380301594e-05,-2.979985442857219,2975.8426966292136,631.3840653728289,-0.0007536408612394588,-2.988839741895097,-0.29829545454545453,169.53104823088833,7.249486465873087e-05,-2.976448223002731,558553.9325842697,29461372228.677227,0.02597915749224981,-2.92524842352353,-0.5681818181818182,1164.4498966942149,0.00015964649765505678,-2.9758784883881244
5248.876404494382,1212.8567096527072,-3.2387750942823705e-05,-2.98254526088712,24807383.146067414,204966679309542.28,-6.661987521906646e-05,-2.9799817778121516,2973.0337078651687,628.1920326864152,0.0017629574037131962,-2.9886136779559944,-0.3977272727272727,149.73527892561987,0.0006830524047891259,-2.982958652348347,553844.3820224719,24854166729.443314,0.02605453787967143,-2.9246167218780843,0.0,1250.0000000000002,0.0,-2.9775280898876404
5248.946629213483,1299.2861816905008,0.0001028704163558214,-2.983072358295958,24854402.808988765,203378831774736.34,3.8602716562533994e-05,-2.979965695134838,2977.5280898876404,625.6384065372832,-0.0022712806441812644,-2.9884311659267926,-0.48295454545454547,160.136073088843,0.0006995771250503498,-2.97864974877411,550780.8988764045,25961890540.091923,0.026101537312920316,-2.9245037197985413,-0.5681818181818182,1221.2680785123966,0.00017413304875647144,-2.976999825846528
5249.213483146067,1396.3203843207352,4.640702003909399e-05,-2.9847883219278306,25210764.04494382,205689546504715.28,-5.587104322423278e-05,-2.9801588709657496,2973.5955056179773,630.107252298264,0.0012573400700899874,-2.98874959116923,-0.5255681818181818,179.53556785898763,-0.0014731039710846388,-2.96482488921021,555137.0786516854,26607443552.732376,0.026747464421361646,-2.9208714819843458,0.0,1250.0000000000002,0.0,-2.9775280898876404
5249.199438202248,1321.4576417262508,-9.335151186717557e-05,-2.9834290188906585,25107329.213483147,207692976544307.3,0.00010557747395713779,-2.980038068612424,2978.0898876404494,622.4463738508686,-0.002783118547467626,-2.9882009199822606,-0.29829545454545453,174.857752776343,-0.00012052937631802557,-2.972931414586117,558560.6741573034,25532728549.54034,0.02658392717337176,-2.922216240930066,0.5681818181818182,1391.7226239669421,-0.00020602044311155386,-2.9798148668782423
5249.311797752809,1410.9023876404485,-0.00018188842484760618,-2.9848994808970506,25045283.707865167,201925881251578.06,-5.026485121721092e-05,-2.9800243814600478,2977.5280898876404,625.6384065372833,-0.002271280644181265,-2.9884311659267926,-0.6534090909090909,175.42532928719,-0.00016570225891695186,-2.9644602316552224,550931.4606741572,25108754964.887634,0.026136797521069108,-2.9245885874012356,0.0,1420.4545454545462,0.0,-2.9802247191011237
5248.960674157303,1388.7867881767106,0.0001195492502576779,-2.9846388519076403,25206734.26966292,205904447325715.62,-0.00012652751112564572,-2.980082192037734,2975.2808988764045,632.0224719101121,-0.0002510867127918128,-2.9888846806660214,-0.5397727272727273,177.30097494834706,3.2847476621517264e-05,-2.965803161638694,554367.415730337,26621598414.83657,0.02610087400540348,-2.9243130251557936,0.0,1022.7272727272724,0.0,-2.972534332084894
5249.1292134831465,1265.3907846016336,-6.784609391471472e-05,-2.9829397011054932,25216007.865168538,207527180659085.16,-0.00016172436826871777,-2.9798117458731928,2974.7191011235955,632.022471910112,0.00025108671279181204,-2.9888846806660214,-0.21306818181818182,167.55048263171483,0.0013493289805895075,-2.9768000756102544,560928.0898876404,28607876133.810005,0.026323007719961922,-2.9241013159668334,0.0,1420.4545454545462,0.0,-2.9802247191011237
5248.848314606742,1168.3673550817157,8.412742447130392e-05,-2.9826775778878427,24963247.191011235,206926788066724.94,5.3039070325937746e-05,-2.9798714031036346,2973.5955056179773,630.107252298264,0.001257340070089987,-2.98874959116923,-0.3125,140.88245738636363,0.00045847025500845163,-2.9845834424389084,558157.3033707865,27245668951.736465,0.02633192349907515,-2.9236780873378523,0.0,1534.0909090909101,0.0,-2.9816895547232627
5248.862359550561,1388.2329705056177,0.00013429366224491904,-2.984726724022091,24924127.52808989,209145708587841.53,-3.743696624300217e-05,-2.9800337530532994,2975.2808988764045,632.0224719101119,-0.0002510867127918122,-2.9888846806660214,-0.3693181818181818,184.52269498966953,-0.0011525363356395173,-2.9643889702563624,554944.3820224719,26018056047.625134,0.028149765983323964,-2.914403580116255,-0.5681818181818182,1505.3589876033047,0.00022040114687288173,-2.9813376197436128
5249.002808988764,1291.0575204290099,0.00010518003338752143,-2.9828714620330197,25358525.280898876,209505377848132.06,-2.6745136281273934e-05,-2.980040658933796,2971.9101123595506,622.4463738508683,0.0027831185474676274,-2.9882009199822606,-0.21306818181818182,170.17832354080574,0.00046736263975090777,-2.9775447701588913,559838.7640449438,27983381633.682327,0.026285377155099206,-2.923817480998089,-0.5681818181818182,1107.6317148760338,0.00014256702814949802,-2.974642209102565
5249.297752808989,1353.5140289836563,-0.00021360489344720697,-2.9838514177195097,24411133.146067414,199904336630451.3,1.4549551673947441e-05,-2.9800255268672577,2976.4044943820227,630.107252298264,-0.0012573400700899866,-2.98874959116923,-0.6818181818181818,162.03512396694208,0.0011739178470965674,-2.973261262283272,543228.6516853933,20938458857.2523,0.0271992127166159,-2.9177968017741116,0.0,1306.8181818181822,0.0,-2.978505129457743
5249.452247191011,1304.117722165474,-0.00037174613011019774,-2.9832057567488905,24801953.93258427,202185921616830.94,-2.1918293546674465e-05,-2.9800335787550667,2976.9662921348313,628.1920326864155,-0.0017629574037131964,-2.9886136779559944,-0.5397727272727273,158.72853176652887,0.0006853544205358818,-2.9782487502031723,550069.1011235955,24054718721.91011,0.025965621670461753,-2.925432438034748,0.0,1250.0000000000002,0.0,-2.9775280898876404
5249.058988764045,1412.0838387385086,1.5144280000404714e-05,-2.9850980074852993,25258604.494382024,205411556733047.75,-1.235371179349104e-05,-2.980046368452658,2976.9662921348313,628.1920326864155,-0.0017629574037131969,-2.9886136779559944,-0.5113636363636364,181.84077995867767,-0.0010807788919639265,-2.9630985186650527,556676.9662921348,26552238355.464775,0.02638592601793155,-2.9233534158588053,-0.5681818181818182,1278.0862603305786,0.00018646709847080763,-2.978021539291091
5248.988764044944,1170.6987359550567,6.446184034803633e-05,-2.9825140118797626,25100808.42696629,209686226547513.3,-2.3932262581632092e-06,-2.980122471251396,2975.2808988764045,632.0224719101121,-0.00025108671279181215,-2.9888846806660214,-0.2556818181818182,144.28831998966945,0.0005518441455566563,-2.984569561937077,558591.011235955,25033596736.465775,0.026343885688507415,-2.9232371039087557,0.0,1306.8181818181822,0.0,-2.978505129457743
5249.1292134831465,1352.500159601634,2.9443484185204946e-05,-2.9838461433292602,25018864.606741574,202722444430750.2,6.118513117323025e-05,-2.9799617093656767,2979.2134831460676,614.1470888661903,-0.003820718588546185,-2.98759107937242,-0.45454545454545453,171.20674070247932,0.0004692362243294201,-2.97269723785396,553350.0,26511534886.363655,0.02605663839021441,-2.9255290104420277,0.0,1193.1818181818182,0.0,-2.976457998929909
5248.918539325843,1296.8817830694588,-4.8764438214796396e-05,-2.983129951611054,24672914.606741574,205407362874329.72,5.73444270977068e-06,-2.980045531585568,2977.5280898876404,625.6384065372835,-0.002271280644181264,-2.9884311659267926,-0.3977272727272727,165.78641528925624,0.0009205201332456808,-2.9764415149998604,553948.3146067415,25492027695.990814,0.026422377239467974,-2.922334382541342,0.0,1250.0000000000002,0.0,-2.9775280898876404
5249.283707865168,1376.0968622318694,-0.00011487521307391635,-2.9842559167941727,24622487.078651685,201954189644461.88,0.00011022067244946911,-2.9799101218873583,2977.5280898876404,625.6384065372833,-0.0022712806441812653,-2.9884311659267926,-0.5823863636363636,170.1331272598141,-0.0005031326452176621,-2.9702999212364714,547412.9213483146,24604510541.368732,0.02878021830003408,-2.9111412528725418,0.0,1136.3636363636363,0.0,-2.9752808988764046
5248.932584269663,1203.0025057456585,7.569519173054576e-05,-2.982494829201734,24852543.258426968,205394213719670.03,4.267445029199873e-05,-2.9800482997503033,2979.2134831460676,614.1470888661903,-0.0038207185885461817,-2.98759107937242,-0.3835227272727273,145.43174554493794,0.0007025206202927192,-2.9843981050264947,554242.6966292135,26476945769.918278,0.026297538476761983,-2.923570761541695,-0.5681818181818182,1107.6317148760331,0.00014256702814949857,-2.974642209102565
5249.002808988764,1323.3373499744637,4.5102426212344826e-05,-2.98348639643506,24840882.02247191,208421270575752.72,4.3316059041305295e-05,-2.980159549153523,2977.5280898876404,625.6384065372836,-0.0022712806441812635,-2.9884311659267926,-0.3125,173.1622869318181,0.00034383415442622,-2.974096302087273,557453.3707865168,26687488170.326862,0.026616762809625973,-2.9215483642586273,0.0,1079.5454545454543,0.0,-2.97397989355411
5249.171348314607,1318.676982252298,-7.007420486490459e-05,-2.9833925423352268,24838139.325842697,207335319793151.88,0.00010622862511834126,-2.980020538373066,2974.7191011235955,632.0224719101121,0.00025108671279181226,-2.9888846806660214,-0.32670454545454547,170.5076107308885,0.0004269882563361708,-2.9753491841393074,557826.9662921348,29025869775.9193,0.026439590684162077,-2.9229520755920393,0.5681818181818182,1164.4498966942149,-0.0001596464976550567,-2.9758784883881244
5248.76404494382,1406.7647152706847,0.00014545015461233006,-2.985023411729054,25408827.52808989,206979281310682.5,-5.414772865849504e-05,-2.980030780033487,2971.3483146067415,618.6159346271711,0.0032993074831502087,-2.9879214883715597,-0.46875,186.41024502840907,-0.0014252089788661883,-2.96074680123954,558083.7078651686,26975889305.413685,0.026494608848718706,-2.9224595299054745,0.5681818181818182,1107.631714876033,-0.00014256702814949802,-2.974642209102565
5248.70786516854,1127.7858465270679,0.00018354763803278104,-2.9829783201611866,25102317.41573034,205044170700858.06,-2.0400433172771163e-05,-2.979858647385951,2972.4719101123596,625.6384065372833,0.0022712806441812653,-2.9884311659267926,-0.3409090909090909,134.01020144628097,6.413520370667315e-05,-2.9835145014161366,556773.595505618,27122100346.016342,0.02604020020872549,-2.9245865779317164,-0.5681818181818182,1164.4498966942153,0.00015964649765505673,-2.9758784883881244
5249.058988764045,1131.9346910112354,-4.120841594816471e-05,-2.982718623018382,25254106.179775283,208305528590330.7,-0.00013618848646807798,-2.979986470433303,2981.4606741573034,589.8876404494391,-0.005977687105259684,-2.9857100774914183,-0.2556818181818182,137.18604726239664,0.00010738350914252499,-2.984133455868595,559093.8202247191,25061702603.421844,0.02643240334844875,-2.9232403611379643,0.0,1250.0000000000002,0.0,-2.9775280898876404
5248.876404494382,1397.267221016343,9.352234547348642e-05,-2.984876825391155,25101141.011235956,211394550374577.4,9.00649032735271e-05,-2.9800321348441385,2973.5955056179773,630.1072522982641,0.0012573400700899868,-2.98874959116923,-0.29829545454545453,188.67167323088836,0.0006354295354250313,-2.9633040895327047,558774.7191011236,25255617052.477013,0.0281920390877247,-2.9145386523757084,0.0,1477.2727272727282,0.0,-2.9809853068280034
5248.806179775281,1309.4428306945858,8.58092518899181e-05,-2.9831038085537944,24661547.191011235,204907396601725.0,-1.6614281110754937e-05,-2.980105091497418,2976.9662921348313,628.1920326864152,-0.001762957403713198,-2.9886136779559944,-0.45454545454545453,163.85588842975199,0.00031763291841478746,-2.9777372742970702,552782.0224719101,25976085127.68131,0.02602599706968044,-2.9255111273461742,0.0,1193.1818181818182,0.0,-2.976457998929909
5248.8342696629215,1129.6803179264552,-2.071320251722524e-05,-2.983005763990983,25155835.95505618,205954645611817.44,-4.199992730103763e-05,-2.9798744648961604,2974.1573033707864,631.3840653728289,0.0007536408612394592,-2.988839741895097,-0.29829545454545453,135.44013913997932,0.0004744968635396457,-2.9835576612985424,557520.2247191011,27541946972.676193,0.026487677375877414,-2.9233903470058134,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.087078651685,1164.4092345505621,6.92717209131285e-05,-2.982820504320454,25090076.966292135,205969498737219.1,1.2023430463763557e-05,-2.979941049819706,2973.0337078651687,628.1920326864149,0.0017629574037131982,-2.9886136779559944,-0.3409090909090909,139.23037190082647,0.0002728539695635037,-2.9841934372298127,556840.4494382022,26784026754.34115,0.026737730124513113,-2.9211310214434225,0.0,1363.6363636363642,0.0,-2.9794007490636703
5248.778089887641,1174.4665315372833,7.88520375100085e-05,-2.9826049880771834,25431351.123595506,208205123235794.12,-0.0001882825177753776,-2.979957076142454,2974.7191011235955,632.0224719101119,0.0002510867127918127,-2.9888846806660214,-0.2556818181818182,143.82667226239676,0.0003830418427098043,-2.9845270343437003,559525.2808988764,25849001768.386105,0.02662072549299096,-2.922261496829398,-0.5681818181818182,1391.722623966941,0.00020602044311155413,-2.979814866878242
5248.539325842697,1241.2370722676203,-4.0149970540607345e-05,-2.982753223270363,25073558.988764044,208757994314520.6,-8.173401473752058e-06,-2.979981175438645,2979.2134831460676,614.1470888661904,-0.003820718588546182,-2.98759107937242,-0.22727272727272727,161.95118801652896,0.0008752655003842084,-2.9793256710340463,559326.9662921348,26801262844.10113,0.02599565710285517,-2.9252114631133703,-0.5681818181818182,1334.9044421487602,0.00019700125448091917,-2.978956340513761
5249.1292134831465,1166.6691936925436,-3.79489297615334e-05,-2.9829978581103083,24816267.97752809,202530585056661.8,1.2754340827141698e-05,-2.9799302161545063,2978.6516853932585,618.6159346271711,-0.003299307483150208,-2.9879214883715597,-0.46875,134.244051846591,0.0005943984095769957,-2.984041047952177,552070.2247191011,26558931802.221672,0.026205025823619558,-2.923300356120798,-0.5681818181818182,1448.540805785124,0.00021375684958604226,-2.980606087888481
5248.918539325843,1153.913033069459,2.81988526857063e-05,-2.983078113662023,24747405.056179777,204538672549263.9,9.857531598528912e-05,-2.980220568320165,2974.1573033707864,631.3840653728289,0.000753640861239459,-2.988839741895097,-0.5255681818181818,130.92051104080576,0.0006123128508448078,-2.983840838165336,551403.9325842697,26391592740.040848,0.02643525848829171,-2.923042337440194,0.0,965.9090909090907,0.0,-2.970918704560476
5249.283707865168,1418.603964504597,-9.314685151813006e-05,-2.9851567039372027,25294482.02247191,205318970751150.4,-8.677366733387451e-05,-2.980086726566751,2975.8426966292136,631.3840653728289,-0.0007536408612394592,-2.988839741895097,-0.5539772727272727,181.52904668130162,-0.0005449300794814745,-2.9624339175429673,555050.5617977529,25920155198.544434,0.026135006155157674,-2.923593531370352,-0.5681818181818182,1107.6317148760331,0.00014256702814949848,-2.974642209102565
5249.044943820225,1309.9439798263534,-0.00020468234021888836,-2.983489639240178,24815793.820224717,205115357393682.97,-4.352182160824763e-06,-2.97997230790025,2975.8426966292136,631.384065372829,-0.0007536408612394587,-2.988839741895097,-0.35511363636363635,168.7836954416322,0.001469418433850647,-2.9745007662919813,555865.1685393258,25748947863.891724,0.026208804614813813,-2.9241554793094124,-0.5681818181818182,1050.8135330578518,0.00012233892366159216,-2.973272360260032
5249.36797752809,1170.1038208631255,-0.0003185916027080749,-2.983159291515296,24758610.11235955,202369924184214.78,9.139089533987163e-08,-2.979849768074766,2973.5955056179773,630.107252298264,0.001257340070089987,-2.98874959116923,-0.44034090909090906,136.0099351110537,0.00012988670179704264,-2.983677460565243,553416.8539325843,24963278064.989788,0.026361058503663194,-2.9225435994555147,0.0,1306.8181818181822,0.0,-2.978505129457743
5248.778089887641,1342.9679519918288,2.467140203606293e-05,-2.983702546412323,24980721.348314606,207117874970164.03,-3.467707937110812e-06,-2.980060221471138,2975.8426966292136,631.3840653728289,-0.000753640861239459,-2.988839741895097,-0.2840909090909091,176.44628099173553,0.0010125560068979527,-2.972688860590362,558432.0224719101,26407253366.317677,0.02615569279641932,-2.923974846279783,-0.5681818181818182,1221.2680785123964,0.00017413304875647136,-2.976999825846528
5249.044943820225,1403.6939798263531,7.486832375476913e-05,-2.985105802371173,25271721.348314606,206132737461982.25,-8.426030383227046e-05,-2.980073857763533,2975.8426966292136,631.3840653728289,-0.0007536408612394588,-2.988839741895097,-0.48295454545454547,182.22414127066108,-0.0011595066510607678,-2.963004905301558,555723.595505618,25670160459.652706,0.02618942041026337,-2.9243187678454006,0.0,1136.3636363636363,0.0,-2.9752808988764046
5248.862359550561,1408.6164932328907,3.520170267514917e-05,-2.985050653890706,25200390.449438203,202502106386129.38,-3.8405468182983765e-05,-2.979952080152602,2975.8426966292136,631.3840653728289,-0.000753640861239459,-2.988839741895097,-0.625,176.8465909090908,-0.001323674773873422,-2.9631885644649807,553502.2471910112,27305929256.256386,0.026473915313486526,-2.9228757440048745,0.0,1477.2727272727282,0.0,-2.9809853068280034
5248.483146067416,1170.9684627170586,0.0003416915925947905,-2.982342270593062,25370762.35955056,208713387629050.03,-6.349283394493121e-05,-2.980012482558642,2976.4044943820227,630.107252298264,-0.001257340070089987,-2.98874959116923,-0.2556818181818182,147.27127453512398,0.00014768961597356572,-2.984011872176716,559757.3033707865,25859305997.191017,0.026054664621083877,-2.924719670167147,0.0,1136.3636363636363,0.0,-2.9752808988764046
5249.241573033708,1280.1000702247184,-9.703168171363311e-05,-2.9828750309621976,24487937.078651685,202721483413609.6,0.00012325412871466606,-2.9800685500119064,2973.5955056179773,630.1072522982639,0.0012573400700899868,-2.98874959116923,-0.5255681818181818,156.06255649535123,0.001026645746717408,-2.9794983632887884,550319.1011235955,27211021562.8192,0.026398763127493646,-2.9228288571585264,-0.5681818181818182,1278.0862603305777,0.00018646709847080782,-2.978021539291091
5249.255617977528,1337.5965589887637,-0.00010371541319208491,-2.9836508675851645,25072897.752808988,206972943075222.1,0.000114261605412417,-2.979906042598489,2973.0337078651687,628.1920326864151,0.001762957403713198,-2.9886136779559944,-0.2840909090909091,177.90224690082653,3.115872253216245e-05,-2.9725508816622286,557636.5168539326,27157891577.502552,0.026150509188310484,-2.924725580981261,0.0,1136.3636363636363,0.0,-2.9752808988764046
5249.41011235955,1117.3682488508684,-0.0002244476863871694,-2.9828589710046267,25144282.02247191,207218084959389.12,-2.1909688076437278e-05,-2.979892197281649,2971.3483146067415,618.6159346271711,0.003299307483150208,-2.9879214883715597,-0.22727272727272727,137.2352789256198,0.0004328372757615543,-2.9837839525139156,560432.584269663,28571417278.472935,0.02654216952153552,-2.9238415670244686,0.5681818181818182,1448.540805785124,-0.00021375684958604247,-2.980606087888481
