0.49696525957807314,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.02243553801210437,0.004688255192844626,0.48996640906728306,0.9429343205247489,0.05358973044993335,0.5952339986235374,0.5006458455643689,0.6437270171196791
0.4987922622672775,7.2768974311246945e-06,0.4737643625045108,0.25267777963230703,0.015745350610694677,0.0050094171900988615,0.46157472776536634,0.9560123088730884,0.07297324997437739,0.30798348245010343,0.5445329050723969,0.7705263534861002
0.4951382568889013,9.550927878351175e-06,0.6854741003034286,0.14174713754562226,0.014606689161994925,0.004870349578732585,0.45358970239822666,0.950713688973444,0.06385159372758019,0.44356503785271834,0.4406286609611976,0.7234091459479943
0.5000102640600697,5.91247916278883e-06,0.3888531229374761,0.3358757611973196,0.019076161208775158,0.005079640143266158,0.46442133569772975,0.959129263309365,0.08437532028287387,0.6813489332415699,0.28039501028607716,0.6017128054024702
0.5000102640600697,5.91247916278882e-06,0.3888531229374757,0.33587576119732343,0.02020091924639803,0.00500875799473765,0.46739291825063256,0.9559733192104738,0.07525366403607667,0.4673090158293184,0.4461788315452656,0.6727939685421397
0.4994012631636573,6.632588804410541e-06,0.4327339046314221,0.29011343055890615,0.022413661078530395,0.004683185256862761,0.4905879437523636,0.9429579853442895,0.07069283591267812,0.24638678596008262,0.25671008347746493,0.741247327003281
0.5006192649564494,5.1165685062595505e-06,0.3413964686459741,0.3920286688639251,0.019063441541934532,0.0050795142067006985,0.4654773046428592,0.9590848479042041,0.03534641795633906,0.18023055746730907,0.47524138328030874,0.77604356602908
0.4994012631636573,6.632588804410539e-06,0.4327339046314219,0.29011343055890615,0.013505014136979195,0.004692410279986136,0.4380398125091164,0.9429472198751826,0.09577739059137035,0.6211286992429454,0.21531856688412546,0.6073938277780732
0.49635625868169336,9.096121788905877e-06,0.619206727172523,0.16165776561246567,0.015735009599725045,0.0050036650130617045,0.4605114085341209,0.956044403569577,0.06157117966588092,0.6366139022711627,0.5394402116448656,0.5700394306353155
0.49757426047448544,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.020192711208533342,0.005001668933301043,0.4674372308764585,0.9560341762899398,0.023944347647842586,0.012990364762559672,0.6830044096122793,1.0
0.4987922622672775,7.2768974311246945e-06,0.47376436250451076,0.25267777963230703,0.02243342737379631,0.004689596446149018,0.49055161333638475,0.9429671452866782,0.0763938710669263,0.30067102546455665,0.3384959123567181,0.8051260957999739
0.5000102640600697,5.912479162788825e-06,0.3888531229374759,0.33587576119732343,0.01571541081543594,0.004997028238896125,0.46088230629560933,0.9560909001555988,0.0,0.31968341362697855,0.8101816366230342,0.7867076093955869
0.4981832613708652,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.023322865991168666,0.0046858903515021285,0.43851103985790657,0.9429633449432393,0.04218766014143688,0.4403819683413625,0.6595093805938099,0.7186538563234866
0.49696525957807314,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.014607828236637378,0.004872663144940568,0.45386961450605284,0.950773620297968,0.05244952341908372,0.0013764624913971408,0.33851875418452976,0.8163356955710136
0.49635625868169336,9.09612178890588e-06,0.619206727172523,0.16165776561246567,0.014594684208655466,0.004868137898195412,0.45433638965268497,0.950775203479877,0.009121656246797203,0.15519614590502365,0.9214194214749931,0.9596571833402456
0.4987922622672775,7.276897431124693e-06,0.47376436250451065,0.25267777963230703,0.017947829603646583,0.00510505085616374,0.46439667983909677,0.960076079546596,0.05130931638823408,0.6034927735719198,0.4376933115883409,0.5915168444435923
0.5012282658528292,4.244856834822743e-06,0.28940849166031624,0.4614884000278736,0.02017656315036697,0.004999328311537876,0.4681248038484698,0.9560556052556552,0.027364968740391495,0.4896765313145222,0.6166509826317591,0.7287552771564142
0.49574725778528106,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.02132230472968738,0.004875674334560112,0.4750529216807777,0.9507657191918675,0.04104745311058724,0.5791465932553335,0.751795207189349,0.7620699699719857
0.49696525957807314,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.019088020985934692,0.005085449104800537,0.46410797525659697,0.9590753992755834,0.05472993748078299,0.4242945629731589,0.7032129820604397,0.7171985357758234
0.5000102640600697,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.017967986757858437,0.005106652570525789,0.46335542650446293,0.9601057799996582,0.06613200778927947,0.7192016517549902,0.4375452371953517,0.5835918178081383
0.49696525957807314,8.755017221821893e-06,0.5848884189574457,0.17727394448797146,0.02018789805979913,0.005001860443641034,0.4678868677777425,0.9560562244757316,0.05587014451163262,0.23047143840330364,0.6222814521491645,0.8383702165382079
0.5018372667492415,3.2973441484783837e-06,0.23159139161488895,0.5484928251951072,0.01462159763893279,0.004873718010397463,0.453510006112962,0.9507500878763703,0.05358973044993335,0.2394184445973847,0.3022088057867742,0.6624803163864524
0.49574725778528106,9.361425341082285e-06,0.6526548136935866,0.1499209743307006,0.01573846032584774,0.005005336345298377,0.46120293953148567,0.9560272606145263,0.05472993748078299,0.1744666207845834,0.24372712401189567,0.7907026760448939
0.49696525957807314,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.014622435193816933,0.004871110463709173,0.4534792965242469,0.9508030787163645,0.05472993748078299,0.749827942188575,0.4863557010551787,0.6067372367421379
0.5024462676456213,2.2740304472264625e-06,0.16611832525827785,0.6594234672794939,0.023302921017527487,0.004682601737834778,0.43811230690952657,0.9429411999791885,0.04218766014143688,0.440381968341363,0.5179076205504441,0.6877209872803702
0.49757426047448544,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.019070767355321244,0.005082638593320316,0.46554580563648573,0.9590938772352485,0.07753407809777593,0.7773571920165178,0.20005072848656494,0.6395369264030161
0.4981832613708652,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.019072241451917347,0.005077567923847274,0.4642495167059527,0.959103989407803,0.09919801168391926,0.5656400550584992,0.215797520866484,0.705424828470462
0.49696525957807314,8.755017221821898e-06,0.5848884189574457,0.17727394448797146,0.021309439886666864,0.004867570174523227,0.47500222637236794,0.9507694625828101,0.03534641795633906,0.6420337233310393,0.6055335470572202,0.6293657539642572
0.4981832613708652,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.01796315127432727,0.005110543754081586,0.46443293088471643,0.9600675208712396,0.050169109357384445,0.3575361321403991,0.455716561099276,0.6923565538228688
0.4951382568889013,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.01908154389483062,0.0050844182471884896,0.46464061626859243,0.9590534683521984,0.059290765604181644,0.601858224363386,0.2319298687363263,0.5966678334124178
0.49635625868169336,9.096121788905877e-06,0.619206727172523,0.16165776561246567,0.02242411376348458,0.004688186447697442,0.4905412098225262,0.9429198069231743,0.07297324997437739,0.45182381280110073,0.3686859735071335,0.6134474641543105
0.5012282658528292,4.244856834822743e-06,0.28940849166031635,0.4614884000278736,0.013498012178147709,0.004689465368571638,0.43801682868064457,0.942906223332,0.02280414061699295,0.5956641431520993,0.6685637558940274,0.7311326160944097
0.49635625868169336,9.096121788905884e-06,0.619206727172523,0.16165776561246567,0.02240974132167258,0.004686695434681692,0.4905710789037984,0.9429458948187602,0.09463718356052071,0.6468513420509293,0.18879565651641744,0.638138133454657
0.49696525957807314,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.017975815104175605,0.005110011467043644,0.4646674977298916,0.9601557602731997,0.04104745311058724,0.435306262904336,0.6610618515849978,0.7943165707341429
0.5006192649564494,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.01460941400721803,0.00486681428961299,0.4533131536580547,0.9507713207743959,0.10717946089986682,0.5891259463179629,0.11011426279763865,0.6724245810488011
0.4951382568889013,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.020212198318837898,0.005007265195504191,0.46752936914758964,0.9560312264564791,0.07411345700522703,0.4217997247075017,0.3024916415771196,0.6764887625093898
0.49696525957807314,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.015751693693017283,0.005006259977675107,0.46079529317160417,0.9560849059779881,0.08095469919032484,0.44244666207845784,0.26375934420816954,0.6117817531964075
0.5006192649564494,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.021315760634192552,0.004868870084954923,0.47475960385708976,0.9507416721931727,0.04674848826483553,0.41354094975911865,0.5058698033557206,0.6577649698878615
0.4981832613708652,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.017958360460389938,0.0051113325905890825,0.4647278103998021,0.9600798187693914,0.05587014451163262,0.4197350309704064,0.35485976148782106,0.6466847063868679
0.5000102640600697,5.912479162788827e-06,0.388853122937476,0.33587576119732343,0.017960471098698,0.005111464371684853,0.46468181676885656,0.9600824277151118,0.06157117966588092,0.053682037164487544,0.2969075377694775,0.8652773720151027
0.5000102640600697,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.015712473789642193,0.0049970895056802855,0.4610006016199496,0.9560863217756947,0.02622476170954186,0.09626634549208467,0.4882467027472027,0.8205258148120137
0.4987922622672775,7.276897431124693e-06,0.47376436250451065,0.25267777963230703,0.02131492307930841,0.004874772230040348,0.47602253480944684,0.9507532718126616,0.05587014451163262,0.23047143840330342,0.27358866657473907,0.7413560675121127
0.5012282658528292,4.244856834822746e-06,0.28940849166031646,0.4614884000278736,0.013470082514610978,0.004678959779897483,0.438634713790984,0.9429836948613078,0.05358973044993335,0.22427735719201616,0.6651971957748468,0.7782486290547945
0.49757426047448544,8.338111639830392e-06,0.5494280119775243,0.19721245858896655,0.014606387642236615,0.004872742701962252,0.45406676930233547,0.9507484768753877,0.06271138669673056,0.5023227804542326,0.5431999532694332,0.61856672296032
0.49696525957807314,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.020210601380858787,0.0050040843073126265,0.46707006096638176,0.9560856022225591,0.038767039048887966,0.2580867171369582,0.7126595148134264,0.8942699541090275
0.4987922622672775,7.276897431124693e-06,0.47376436250451076,0.25267777963230703,0.01795660717883248,0.005106664678769377,0.464605924625734,0.9600945510843747,0.006841242185097931,0.6042670337233307,0.9999999999999987,0.9114387075089082
0.49757426047448544,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.013491066056308518,0.004687817788521892,0.4390641274295243,0.9429463956043298,0.05815055857333201,0.5539401238816234,0.5216230161285793,0.6148355452454932
0.49635625868169336,9.09612178890588e-06,0.619206727172523,0.16165776561246567,0.016848533234501847,0.0050862112780891535,0.46394572334048184,0.9590530635597511,0.05244952341908372,0.5843083275980732,0.5086007378988844,0.6381302423191385
0.4981832613708652,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.022420975724518614,0.00468473514337985,0.49042210159608135,0.9429248589966758,0.0456082812339859,0.7649690295939433,0.54250017424737,0.6311856549724968
0.5012282658528292,4.244856834822743e-06,0.28940849166031596,0.4614884000278736,0.013490552355979566,0.004688422094738987,0.43865648471262103,0.9429492809856068,0.049028902326534805,0.5353578802477627,0.5304120332746453,0.656146801608099
0.49757426047448544,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.014624177307975968,0.00487711092840362,0.45345682784095587,0.9507170128944913,0.07183304294352776,0.28484170681348964,0.5558968480163735,0.7263674312209725
0.49757426047448544,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.020191538631695552,0.004997387635887517,0.4670927717743091,0.9560777127978064,0.0672722148201291,0.6447866483138338,0.4375447508514174,0.6222279709790642
0.5000102640600697,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.020207508011486658,0.005007619427215438,0.4673059353883583,0.9559629278538617,0.04332786717228651,0.39986235375085993,0.5118855708467209,0.699122354494588
0.4987922622672775,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.020207843033440306,0.005008811829923538,0.46698217312562595,0.9559311033188909,0.05358973044993335,0.7466448726772194,0.4834732539555994,0.6004846653782306
0.4987922622672775,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.019095894001845696,0.005089307651541649,0.46533355417857514,0.9590648760121243,0.05587014451163262,0.344029593943565,0.4168431789323354,0.7721426795773648
0.5006192649564494,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.01793919720464061,0.005101144739294885,0.4644824718994609,0.9601203509655476,0.06499180075842982,0.4451995870612524,0.4077717708152364,0.7068032029972516
0.4981832613708652,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.019081063696697043,0.0050808040795916505,0.46453914186970835,0.9590618497247141,0.07183304294352776,0.421111493461803,0.5882731305310179,0.7162491842423451
0.4987922622672775,7.2768974311246945e-06,0.47376436250451065,0.25267777963230703,0.014604321673522387,0.004871905380829606,0.45382680231173955,0.9507805805028436,0.07753407809777593,0.6032346868547833,0.41707376254684975,0.5625558358020705
0.4981832613708652,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.01683149178445904,0.005078648199125433,0.4640843073911176,0.9590473999443074,0.11402070308496463,0.3602890571231931,0.13512141489203208,0.6616395579692237
0.5000102640600697,5.912479162788825e-06,0.3888531229374759,0.33587576119732343,0.014613791627412501,0.004872679617978625,0.4536392602420763,0.9507586207942076,0.049028902326534805,0.26281830695113584,0.5771840817968082,0.7922875466128736
0.4994012631636573,6.632588804410538e-06,0.4327339046314218,0.29011343055890615,0.019070767355321244,0.005081765965376811,0.46476642558378384,0.9591086891807401,0.050169109357384445,0.4559532002752926,0.4270971641333768,0.6091180192110638
0.5012282658528292,4.2448568348227414e-06,0.2894084916603163,0.4614884000278736,0.017951626519121387,0.005105694709035966,0.46457098101403227,0.9600324472478503,0.09235676949882132,0.7432037164487258,0.21399603011109344,0.6120812232489107
0.4951382568889013,9.550927878351175e-06,0.6854741003034287,0.14174713754562226,0.019090578320180955,0.005081579995026933,0.46344356785665486,0.9590730449669226,0.05358973044993335,0.398399862353751,0.2987609212264414,0.6887043198395008
0.49635625868169336,9.096121788905884e-06,0.6192067271725231,0.16165776561246567,0.02018384429415985,0.0049989333851461005,0.4678826426711826,0.9560147746103114,0.05815055857333201,0.334394356503785,0.35904276208264074,0.7432558323134836
0.4981832613708652,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.01570865453937047,0.0049977574279086905,0.4615339956333592,0.9559818729798744,0.0672722148201291,0.584222298692361,0.4060216217464805,0.6109289062732498
0.4951382568889013,9.550927878351175e-06,0.6854741003034286,0.14174713754562226,0.02128287264574165,0.004863291462164423,0.4757450686852063,0.9508103593365721,0.012542277339346111,0.3130591878871302,0.8305023881351696,0.8846421635436899
0.49635625868169336,9.09612178890588e-06,0.6192067271725229,0.16165776561246567,0.01685111290354503,0.005080136635149127,0.4642711701917318,0.9591306249252318,0.05701035154248237,0.5966964900206463,0.49386550196691265,0.5893105847116559
0.4987922622672775,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.019076418058939636,0.005079359830408334,0.46513021726674597,0.9591039548553453,0.06841242185097873,0.20681348933241558,0.4019193403356225,0.6539367554874991
0.4994012631636573,6.632588804410538e-06,0.43273390463142203,0.29011343055890615,0.020189707178348882,0.004997689377861557,0.46734816119025846,0.9560614835328674,0.04674848826483553,0.2318479008947003,0.5153023221231774,0.8154333516367738
0.49635625868169336,9.096121788905884e-06,0.619206727172523,0.16165776561246567,0.022407094648238653,0.004685750021352416,0.49198606322902844,0.9429498717423458,0.060430972635031284,0.377064693737095,0.7171980743963196,0.8519677865849061
0.5024462676456213,2.274030447226459e-06,0.16611832525827774,0.6594234672794939,0.017961319820980603,0.00510333924235543,0.46383889954421054,0.9601023856867295,0.029645382802090767,0.39022711631108087,0.6895321262851593,0.8190548477875723
0.49696525957807314,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.016847070305304204,0.005080119609464032,0.4639767272108889,0.9591011251315649,0.030785589832940403,0.43487611837577417,0.7207412694787924,0.6846371885489856
0.4951382568889013,9.550927878351175e-06,0.6854741003034287,0.14174713754562226,0.01685321237445463,0.005081614638859525,0.4645003828953041,0.9591106375480545,0.060430972635031284,0.9599965588437704,0.41688670051402893,0.5309196265545111
0.4994012631636573,6.632588804410539e-06,0.432733904631422,0.29011343055890615,0.02242722946765359,0.004686283286600989,0.4901151172417245,0.9429750799253384,0.039907246079737606,0.55118719889883,0.6313543001257919,0.6557587210001974
0.49696525957807314,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.015726779227063472,0.005000934982728418,0.4611727253261368,0.9560355068784765,0.06157117966588092,0.6139022711631111,0.5538005110720954,0.6700816098506077
0.4987922622672775,7.276897431124693e-06,0.4737643625045107,0.25267777963230703,0.017966423322074702,0.005106647278799773,0.46402943555693005,0.9600681114989378,0.07183304294352776,0.443823124569855,0.4037503034910803,0.7541419987760353
0.4994012631636573,6.632588804410538e-06,0.43273390463142203,0.29011343055890615,0.02243547100771362,0.004690076435703544,0.49037643980716583,0.9429008935103663,0.07297324997437739,0.4366827253957329,0.2539149453898584,0.6795540777038893
0.4981832613708652,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.013490563523378024,0.004683636020943,0.4378656108070727,0.9429544848847725,0.06499180075842982,0.392205781142464,0.315222404420606,0.62772717025196
0.4987922622672775,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.013504913630393103,0.004691026527456519,0.4377284840411696,0.9429172326835165,0.0820949062211746,0.1689607708189953,0.17234672770791007,0.7571084078294797
0.5505573384607947,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.020186703148164384,0.005000340936438382,0.4673360251986241,0.9560109340962599,0.14480629291790503,0.13205437026841033,0.7125378546933543,0.8547424862736653
0.551166339357207,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.013501228388902848,0.004687282486594149,0.4382758098757486,0.9429976636241896,0.16647022650404847,0.5980729525120442,0.38184775819224026,0.5821339248122153
0.555429345631963,3.297344148478382e-06,0.23159139161488895,0.5484928251951072,0.017947863105841958,0.005106668001457586,0.46505148632352666,0.9601254187765104,0.16304960541149943,0.2070715760495532,0.534372811392474,0.7707719657456376
0.5493393366680026,9.361425341082289e-06,0.6526548136935867,0.1499209743307006,0.02332497662947673,0.0046871464756938165,0.43814800713897645,0.9429131043440867,0.1527877421338526,0.3799036476256029,0.46872530245543653,0.7265974973429891
0.5481213348752105,9.664629400712488e-06,0.717885056657092,0.13692406615046432,0.021317748431117608,0.004870720251545999,0.4753616399153868,0.9507657677117847,0.17787229681254482,0.5880935994494151,0.26096562977354054,0.6649123512738131
0.5505573384607947,8.755017221821898e-06,0.5848884189574458,0.17727394448797146,0.020184123479121206,0.0050054010681325955,0.4679330400858408,0.9560243184056645,0.1926949882135902,0.7583448038540946,0.14944819912793011,0.6085869105630386
0.5523843411499991,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.014611457641135339,0.004871015770852517,0.4535351409043576,0.9507700786373922,0.1767320897816953,0.60349277357192,0.2762566878384235,0.5250852875614915
0.5493393366680026,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.02131710072200719,0.004873813758681297,0.4748037868814597,0.9507416596821263,0.17901250384339457,0.11828974535443892,0.46359858046131885,0.6749167337352494
0.5542113438391709,5.116568506259558e-06,0.34139646864597445,0.3920286688639251,0.013484834647970423,0.0046856821853865985,0.4387616017981769,0.942963583602888,0.15962898431895042,0.2763248451479701,0.3135605477810027,0.8016806982604207
0.551166339357207,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.015714696101934805,0.004998122102468444,0.46143122771944034,0.9560363873253975,0.17217126165829652,0.6633688919476941,0.43188094869452925,0.6223488142109775
0.5493393366680026,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.01907776931415273,0.00507935057635691,0.46495659808895207,0.9591788673314328,0.18357333196679312,0.37224707501720583,0.29883129361149957,0.695924843105751
0.5523843411499991,7.276897431124693e-06,0.47376436250451065,0.25267777963230703,0.017942145397832815,0.005107870024257641,0.4649105322457454,0.9600527283734541,0.15734857025725116,0.46799724707501705,0.5148519063568044,0.6665127595862677
0.551166339357207,8.338111639830386e-06,0.5494280119775244,0.19721245858896655,0.014628979289311722,0.004878692222032136,0.45377005663908787,0.9507176944380957,0.12998360151685964,0.1858224363386101,0.4566324559913552,0.7622492288316187
0.5523843411499991,7.276897431124693e-06,0.47376436250451054,0.25267777963230703,0.01797019790275259,0.005110035977231446,0.46381469326485214,0.9600750273491717,0.1493671210413036,0.24767721954576707,0.4047776013020334,0.7009376626417033
0.551166339357207,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.023319716784804278,0.004687894788403338,0.43860705466898425,0.9428644646474817,0.15620836322640164,0.30617687543014493,0.39098517406997635,0.6719338813953173
0.551166339357207,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.016831156762505354,0.005076869023618892,0.46415361002082633,0.9590560957436866,0.16989084759659726,0.7528389538885069,0.43278439789409856,0.5608329461442852
0.5523843411499991,7.2768974311246945e-06,0.47376436250451076,0.25267777963230703,0.01681981068567477,0.0050743938662921526,0.46430413946640753,0.9591032941311828,0.1767320897816953,0.3082415691672396,0.3622943297134517,0.6649015630426055
0.5523843411499991,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.014621173277791472,0.004875190756993306,0.4537721824028447,0.9507239423172936,0.12998360151685964,0.3750860289057126,0.6323985264274563,0.7432252770390988
0.5505573384607947,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.01571968792904432,0.005005091617772821,0.46170968371348803,0.9560418251934694,0.19383519524443996,0.6118375774260161,0.1259938985213036,0.6253740885785909
0.551166339357207,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.01573113451246103,0.005002944995050285,0.4612712903546868,0.9561176766349063,0.18243312493594338,0.6686166551961455,0.17779488701939114,0.6980489013009302
0.5548203447355508,4.2448568348227414e-06,0.28940849166031585,0.4614884000278736,0.020193269578456127,0.005000297430915814,0.4668170093591632,0.9560103298844921,0.1254227733934611,0.5808671713695795,0.76685208174164,0.7665443045658162
0.5505573384607947,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.02243553801210437,0.004688255192844626,0.48996640906728306,0.9429343205247489,0.15392794916470234,0.5952339986235374,0.500645845564367,0.6437270171196791
0.5523843411499991,7.2768974311246945e-06,0.4737643625045108,0.25267777963230703,0.015745350610694677,0.0050094171900988615,0.46157472776536634,0.9560123088730884,0.1733114686891463,0.30798348245010343,0.5445329050723969,0.7705263534861002
0.5487303357716228,9.550927878351175e-06,0.6854741003034286,0.14174713754562226,0.014606689161994925,0.004870349578732585,0.45358970239822666,0.950713688973444,0.1641898124423492,0.44356503785271834,0.4406286609611957,0.7234091459479943
0.5536023429427912,5.91247916278883e-06,0.3888531229374761,0.3358757611973196,0.019076161208775158,0.005079640143266158,0.46442133569772975,0.959129263309365,0.18471353899764265,0.6813489332415689,0.2803950102860788,0.6017128054024702
0.5536023429427912,5.91247916278882e-06,0.3888531229374757,0.33587576119732343,0.02020091924639803,0.00500875799473765,0.46739291825063256,0.9559733192104738,0.17559188275084556,0.4673090158293184,0.4461788315452656,0.6727939685421397
0.5529933420463788,6.632588804410541e-06,0.4327339046314221,0.29011343055890615,0.022413661078530395,0.004683185256862761,0.4905879437523636,0.9429579853442895,0.171031054627447,0.24638678596008262,0.25671008347746493,0.741247327003281
