9999.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1113568.1818181819,103023333847.78012,0.05470367304841,-2.846119457282504,944.3181818181819,17001.849894291754,0.009797605057568937,-2.953925321210171,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1.1627906976744187,232449038080.04324,1.3264875395682059e-05,-2.9022726880947984,3.488372093023256,38069.22660897783,-0.0001250924349070143,-2.945204910751695
9999.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,1090913.6363636365,84535615042.28333,0.06394361679556357,-2.7978823669841,965.9090909090909,24159.61945031713,0.0008431823082351705,-2.9663930770929707,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,-6.976744186046512,185962977276.90652,3.111459487919751e-06,-2.8778409111545242,8.13953488372093,39759.32936722553,0.0017736815727736645,-2.942262757631935
9999.693181818182,0.37460359408033844,-0.03291344064407921,-2.9301242948969866,1113609.0909090908,103055692473.57292,0.054703646650806084,-2.8461195501708914,962.5,18154.06976744187,0.004973253999737775,-2.9577657139905096,-0.03488372093023256,0.7836668469442936,0.00011681478353347039,-2.934839380845997,1.1627906976744187,232590842847.48517,6.9041426774773855e-06,-2.9022727964365855,5.813953488372093,35140.61654948621,0.0007029473517105322,-2.9542360914851526
9999.352272727272,0.5648784355179701,-0.006185284190629499,-2.9761059156155065,1113606.8181818181,103067868557.08249,0.054703691840784545,-2.8461192901913894,952.2727272727273,20808.66807610995,0.0031956514840212934,-2.959786033841596,-0.03488372093023256,0.992969172525689,0.000585010061843259,-2.948523677519136,-23254.6511627907,208747822885.34338,-0.0020601261434692202,-2.891623570042894,-1.1627906976744187,52033.53163872364,-0.001728655111385541,-2.9484643177330776
9999.28409090909,0.5743921775898518,-0.0020446154742211533,-2.977605316291096,1113610.2272727273,103099607741.80757,0.05470366464888409,-2.8461194830029304,977.2727272727273,24006.34249471459,-0.0024300626185196047,-2.9626072047492973,0.0,1.0465116279069766,0.0,-2.9511363636363637,-18.6046511627907,232590839305.0297,4.029926343956412e-06,-2.9022727498634384,5.813953488372093,44791.77934018387,0.005520980649262096,-2.9372023565450767
9999.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,1113615.9090909092,103035511950.31712,0.05470363990150212,-2.846119565911501,992.0454545454545,26621.30021141649,-0.005449730363292699,-2.9651832494670725,-0.03488372093023256,0.679015684153596,-0.00030001659196851133,-2.92485074469986,13.953488372093023,232521102828.55597,-1.4693855930881716e-05,-2.9022727527290186,3.488372093023256,44929.6917252569,-0.003973402264954338,-2.9365559594686625
9999.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,1113601.1363636365,103069172382.39957,0.05470366392411074,-2.8461194621094186,976.1363636363636,24242.864693446092,-0.0020160115185734358,-2.9690021972133196,-0.03488372093023256,0.8883180097349911,0.00039408430555352666,-2.942484262781692,23239.53488372093,208806596925.36508,0.0020896451966207334,-2.891629637624043,2.3255813953488373,66389.94050838293,0.0033549433664191827,-2.9621775653581532
9999.352272727272,0.56487843551797,-0.006185284190629497,-2.9761059156155065,1113628.4090909092,103041919581.13107,0.05470363751565468,-2.8461195493424682,978.4090909090909,16790.4334038055,0.0030568301629737655,-2.9621496541954238,0.03488372093023256,1.4115738236884794,-0.0009388160249294688,-2.9637495946384176,4.651162790697675,232595543931.85504,9.229786958391945e-06,-2.9022728269493228,-2.3255813953488373,37901.56841535966,0.0011189282610958927,-2.9556948880356937
9999.625,0.43168604651162806,-0.02594326198600187,-2.9481749311294765,1090860.2272727273,84575776346.45874,0.06394363748151868,-2.7978822673721275,959.0909090909091,19217.758985200842,-0.0010058980145948445,-2.9563521027320254,0.0,0.9418604651162789,0.0,-2.9457070707070705,6.976744186046512,186032740881.55762,-9.031613180790496e-06,-2.877841002611326,-8.13953488372093,34991.88750676042,0.008590674734961657,-2.9454014977417633
9999.454545454546,0.5327695560253698,-0.012737888767002485,-2.970650088547781,1113544.3181818181,103073110955.33824,0.05470364130699707,-2.8461195126563745,971.5909090909091,25162.5264270613,0.002197980483311186,-2.9645538486359126,0.0,1.1511627906976745,0.0,-2.955578512396694,-13.953488372093023,232602569107.62573,-2.1355876119735904e-05,-2.9022728244248297,-6.976744186046512,43788.53434288804,-0.007849082329237578,-2.938477659690505
9999.352272727272,0.56487843551797,-0.0061852841906294975,-2.9761059156155065,1113635.2272727273,103070548090.64476,0.0547036509049505,-2.846119521595171,982.9545454545455,20691.067653276958,-0.0014047365949200234,-2.9611888480571777,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,16.27906976744186,232574558339.6431,-8.659677024141113e-06,-2.902272802098279,4.651162790697675,36024.8783126014,0.002367732651248406,-2.93651640161897
9999.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1113581.8181818181,102983014661.73358,0.05470364357444492,-2.8461194938856615,956.8181818181819,22161.73361522198,0.004444667150635049,-2.962534010055611,-0.03488372093023256,1.2022714981070841,0.0008167254732712702,-2.9574579346713374,5.813953488372093,232376994908.0584,3.453848429695222e-05,-2.9022727217692665,0.0,36511.62790697675,0.010056957213066242,-2.9395969410523755
9999.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,1113688.6363636365,103134859984.14374,0.05470365667399236,-2.846119543459099,929.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204,0.0,1.0465116279069766,0.0,-2.9511363636363637,23245.3488372093,208948196024.87836,0.0020851365592040694,-2.891628796318265,1.1627906976744187,28545.159545700382,-0.0046474645231849455,-2.9330386511298085
9999.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,1113617.0454545454,103014303946.88158,0.05470365390241587,-2.8461195363513636,948.8636363636364,18777.74841437632,0.00146407634453499,-2.9609595866945715,-0.03488372093023256,0.7836668469442936,0.00011681478353347071,-2.934839380845997,4.651162790697675,232455953234.18054,7.542056394019651e-07,-2.902272765679568,-8.13953488372093,35224.44564629528,0.009784457484434066,-2.940106577920425
9999.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,1113587.5,103093294781.97675,0.0547036871371135,-2.8461193095871824,955.6818181818181,19676.26849894292,0.001090605153586242,-2.9622860749835653,0.0,1.2558139534883723,0.0,-2.959280303030303,-23277.906976744187,208760618872.3634,-0.0020845141473634244,-2.8916286124374246,-3.488372093023256,37836.66846944293,-0.00020443123372502212,-2.9468878541575116
9999.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,1113546.5909090908,103026017139.27063,0.05470365719633789,-2.8461195587177706,969.3181818181819,26536.733615221983,0.0022224440706731484,-2.967367277612106,0.0,0.9418604651162789,0.0,-2.9457070707070705,2.3255813953488373,232430396041.1032,-3.857687770668548e-06,-2.9022727943669095,9.30232558139535,40959.9783666847,-0.005176349318491058,-2.945303979700627
9999.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,1113531.8181818181,102980652917.54758,0.05470365575434852,-2.84611951472018,976.1363636363636,19707.980972515856,0.0003137147897020211,-2.962607698149183,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,4.651162790697675,232342079745.8085,4.289502300641638e-06,-2.9022727724694373,1.1627906976744187,37266.08977825853,0.011500577241847484,-2.9461795595450004
9999.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,1113647.7272727273,102988559064.48203,0.05470366871785226,-2.84611949268221,929.5454545454545,20734.67230443975,0.00762759321949729,-2.959025562134425,0.0,0.8372093023255812,0.0,-2.9389204545454546,23232.558139534885,208602229637.64197,0.0020838139291805705,-2.8916284896373265,-1.1627906976744187,35754.46187128178,-0.0028153207654060277,-2.9421429265807455
9999.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1113630.6818181819,103046032234.40804,0.05470365692638089,-2.8461194763502515,993.1818181818181,24371.035940803384,-0.006084825653849634,-2.9644154876758178,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,20.930232558139537,232525747934.01837,2.110095903688927e-05,-2.902272735855523,5.813953488372093,54908.0584099513,0.002616166251656656,-2.95466986614347
9999.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,1113640.9090909092,103048313752.64272,0.054703659210237864,-2.8461194460992667,981.8181818181819,25243.12896405919,-0.004682159064335776,-2.961091704229719,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,11.627906976744185,232488582888.04764,8.235767090579333e-06,-2.9022727710433296,2.3255813953488373,52785.28934559222,0.0015107290662933828,-2.948876792555612
9999.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,1113565.9090909092,103093646485.20082,0.054703654146584194,-2.846119507569569,925.0,23895.348837209294,0.01126832509254898,-2.9579590661261235,0.0,0.8372093023255812,0.0,-2.9389204545454546,-10.465116279069768,232676896809.08597,6.431583128632953e-06,-2.9022728140126604,-1.1627906976744187,39359.11303407247,0.00034039792006950093,-2.93312256837505
9999.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,1113615.9090909092,103056459043.3403,0.05470363520753864,-2.846119548228187,953.4090909090909,24116.014799154334,0.00405999559474598,-2.963576116265184,0.03488372093023256,0.8883180097349913,-0.0003940843055535265,-2.942484262781692,-23259.302325581397,208726694680.90857,-0.002075901847955832,-2.891626875847251,8.13953488372093,42550.02704164412,-0.0008777261208116311,-2.944853398071166
9999.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,1113693.1818181819,103001278091.96614,0.05470366846479635,-2.846119411661068,972.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947,0.03488372093023256,0.9929691725256886,-0.0005850100618432596,-2.948523677519136,-5.813953488372093,232425833396.43048,9.993957020837217e-06,-2.902272708912285,-2.3255813953488373,37901.56841535965,-0.0037697983438672107,-2.9408893657981876
9999.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,1113576.1363636365,103042443080.07394,0.05470366254691308,-2.846119439489888,963.6363636363636,21786.46934460888,0.0024348509386229126,-2.959931853131527,0.0,1.0465116279069766,0.0,-2.9511363636363637,23239.53488372093,208760102506.7604,0.0020844513269914146,-2.891628649477561,3.488372093023256,39464.57544618713,0.007676346908425909,-2.9392520416122703
9999.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,1113594.3181818181,103084705606.50105,0.05470362962200833,-2.846119641654616,984.0909090909091,25438.689217758998,-0.0019039540694347787,-2.965497636750418,0.0,0.9418604651162789,0.0,-2.9457070707070705,2.3255813953488373,232579242320.17303,1.8758074719702253e-05,-2.9022728070342487,-1.1627906976744187,50405.62466197946,0.0029043728559535282,-2.9464713056747853
9999.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,1113639.7727272727,103060191113.90063,0.05470366302795673,-2.8461194580574243,975.0,22151.162790697672,0.0025851383958721643,-2.962246738887417,0.0,0.9418604651162789,0.0,-2.9457070707070705,-2.3255813953488373,232553676971.33582,-1.2374143722847273e-05,-2.9022727459584923,-10.465116279069768,45181.17901568415,0.00040830113387841136,-2.9515686608235145
