9990.079545454546,3334.731897463002,0.006846852320583247,-2.9597505029039497,1097940.9090909092,150982512589.85205,0.04645301585028159,-2.8654971475968547,1440.909090909091,21892.177589852003,0.010150372256094343,-2.9558793410735302,2.0930232558139537,6781.933207138995,0.00022926676586956836,-2.946086787867192,760.4651162790698,320848546111.4116,0.0022409889824817554,-2.905682684151223,-5.813953488372093,45489.45375878851,0.00554305913131631,-2.9395702698058512
10009.681818181818,2628.4661733615217,-0.006266765063538093,-2.952929586402709,1109413.6363636365,151771390856.23676,0.041035389209746496,-2.8772892593887542,1421.590909090909,20046.247357293865,0.01258833054349615,-2.949760065494401,1.8837209302325582,4998.6725256895625,-0.004903448424876617,-2.929491801501005,35175.58139534883,281425106787.4527,0.008888369360651878,-2.911295399097527,-2.3255813953488373,46157.38236884803,0.002083861914813712,-2.944290098279978
9993.318181818182,2725.5824524312893,0.00490840407655409,-2.955424128914453,1096519.3181818181,131107256420.45453,0.045715206092498295,-2.8513063228622757,1434.090909090909,14973.572938689218,0.0036510882897133477,-2.953412779952291,-1.1511627906976745,3877.4131963223367,0.004688935139583306,-2.942371289067661,-584.8837209302326,318705444015.68414,-0.006289903086772059,-2.90565144288819,0.0,30930.232558139545,7.287278262513418e-05,-2.9454983579934115
9999.59090909091,3771.4566596194504,-0.003027949394033056,-2.9586951487309143,1070767.0454545454,135354294528.27696,0.046910595965282215,-2.850234944745831,1467.0454545454545,24411.997885835102,-0.0019083462740208472,-2.964314402205935,3.9767441860465116,7514.987831260141,4.3171563235240617e-05,-2.9382186834578556,-4301.162790697675,319778345754.4619,0.0032284159522534667,-2.890220384657961,5.813953488372093,56303.40724716062,0.003872672017357392,-2.960887408535989
9994.306818181818,3937.9792547568713,0.003040161864921074,-2.9637211603062004,1120310.2272727273,124285225299.9472,0.045830322498892226,-2.846946189539461,1447.7272727272727,24645.87737843553,0.004743732609635652,-2.9650134493181723,-1.6046511627906979,9578.65765278529,-1.8378024336820298e-05,-2.9528865867173546,-3741.860465116279,220981083131.42242,-0.001535088349155941,-2.9076845697850513,-3.488372093023256,64115.738236884805,0.0017573407825145243,-2.9577900639607804
9997.102272727272,2844.7741807611,0.0050887939235182466,-2.951142187062982,1084895.4545454546,76445394630.02116,0.03846595651409188,-2.880972921038115,1484.090909090909,16834.038054968292,-0.006539714565339794,-2.9587520582029643,-1.255813953488372,5658.481070849107,0.005168157852953871,-2.9350969610847697,-14145.348837209302,163444750094.64578,-0.0009171148498131229,-2.91601486865241,-4.651162790697675,39164.41319632235,-0.0041084408758890805,-2.949622444510574
9998.738636363636,3891.133588794927,0.004254369506034864,-2.9618804309346123,1110469.3181818181,109366687234.40804,0.036862388985045874,-2.889689403331313,1467.0454545454545,22667.81183932347,0.001713418202449346,-2.9631889046163837,-0.1744186046511628,6962.777717685236,-0.003481398700242637,-2.935905284876798,-26487.20930232558,199907321173.60733,0.0028842293491045954,-2.916685867248486,-3.488372093023256,45162.24986479178,-0.0038163637809289557,-2.950810165220366
10000.306818181818,3716.0141384778003,-3.395660045715905e-05,-2.962574816212386,1121402.2727272727,140696998250.52853,0.04395136178534652,-2.8579090278407397,1470.4545454545455,21664.904862579286,0.002893538979428666,-2.9636557112092965,1.5348837209302326,7552.411573823689,0.0016104167013908735,-2.9379767148084666,-6868.604651162791,331555660118.9832,0.0023585940893186058,-2.9040453850531303,-3.488372093023256,52255.27312060573,0.0001611341669851039,-2.956486345636111
9994.375,3668.0363372093034,0.0016621197824918928,-2.960430206583464,1124447.7272727273,98582220692.389,0.04015185953388434,-2.87631095438859,1451.1363636363637,19940.539112050737,-0.002355340993827648,-2.9634867747129414,-3.5581395348837206,7622.060573282856,-0.006798720341380446,-2.9520859371264416,-4773.2558139534885,209668078063.81827,0.01328144749923817,-2.910987913185629,-4.651162790697675,38117.90156841536,0.0012162355295506299,-2.9520081811541106
10019.738636363636,3816.7266120507397,-0.007782699877638271,-2.9649042418673086,1088226.1363636365,97622044359.14374,0.03871809875852956,-2.8848449036736503,1419.3181818181818,17234.408033826643,0.004580750351234892,-2.962119036122261,-3.4186046511627906,7946.301514332073,4.7992890923765776e-05,-2.952139243602353,-17670.93023255814,205495115259.59985,0.0065166785356134,-2.9099765609061294,2.3255813953488373,37436.452136289896,-0.004632163300129797,-2.94861121354878
9993.079545454546,3465.336548625794,0.008029523646139668,-2.9585254956996567,1144452.2727272727,127767951622.62155,0.04453539325430764,-2.8582216474326145,1461.3636363636363,20449.26004228329,0.006454108168599995,-2.9603032427595695,-2.162790697674419,5732.50838290968,0.005278653212504806,-2.9393247478573095,462.79069767441865,272585782801.51437,0.004081226596866711,-2.9086618084284477,-4.651162790697675,33466.73877771769,7.283606324214628e-06,-2.942114220205533
9990.829545454546,2608.766781183933,0.0013326672428835803,-2.952162898102059,1083043.1818181819,125310267278.0127,0.03939272603172191,-2.8807831138298834,1432.9545454545455,23132.928118393243,0.00975826754581876,-2.957890138804305,0.8372093023255814,4913.926987560845,-0.005539280766568509,-2.9550725573209524,-25936.04651162791,283973959805.30005,-0.002862278073744457,-2.9118303802425856,-3.488372093023256,44697.133585722004,-0.00011239311634561034,-2.9434739559106977
10012.102272727272,3141.8788319238893,-0.005411188044154991,-2.9543321757974006,1127048.8636363635,98132887382.39958,0.0428204538315583,-2.860697887195914,1473.8636363636363,19591.701902748413,-0.004295048377104081,-2.958616798958199,2.127906976744186,5841.8615467820455,0.0003956576674800555,-2.945451103559399,772.093023255814,213612024686.31693,-0.0004973647479593593,-2.9158049979574416,-3.488372093023256,35394.80800432665,-0.010135499516800235,-2.9411301073242533
9999.454545454546,3132.114164904862,0.0005879947311022253,-2.956518007315728,1073407.9545454546,140419205923.6258,0.05495263135534402,-2.814793897385264,1453.409090909091,23883.456659619445,0.001341748162190387,-2.9631967028614876,2.86046511627907,5505.992157923202,-0.00029616804534390666,-2.936476495610913,-6604.651162790698,321722636955.11084,0.0015960321247734408,-2.874771869011709,-6.976744186046512,52974.58085451595,0.005741196397213232,-2.9576175996057845
10014.59090909091,2652.317124735729,-0.0007260163423645965,-2.9602940746324165,1071160.2272727273,104674438323.20299,0.040425278665411735,-2.8767201547694143,1451.1363636363637,21335.88794926004,0.005214583234850741,-2.9617174242062534,-1.3255813953488371,6430.940508382909,-0.001594757265046503,-2.9570922677653724,1117.4418604651162,248985881032.99078,0.010176510132037677,-2.9107771406426,-6.976744186046512,44835.04597079502,-0.0010095843385955223,-2.9502057084050572
