10005.882681564246,31171.71368715084,-0.0004258254678521824,-2.991611991838635,1103979.6089385475,98639678107.14957,0.013712281110237801,-2.960655587163955,1869.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,1.154494382022472,736.8061876656989,-0.0004543682253499749,-2.987557547057894,-2.808988764044944,222118762267.39056,3.659351980283356e-05,-2.975124330599081,0.8426966292134832,47794.23368261585,-0.000777618217160442,-2.9881189025656045
10006.703910614526,31349.96520934029,-0.0004315580911576259,-2.991651034721264,1103972.625698324,99139794780.1457,0.013707902981524538,-2.9606888944105236,1862.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,1.146067415730337,743.4618103774769,-0.0002145609744046002,-2.987241688632192,-1.1235955056179774,222120134689.74884,4.292522487766442e-05,-2.9751248217741897,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10005.648044692738,31078.13947649237,-0.0004088905669275637,-2.9915938040005217,1102599.720670391,100067012991.49463,0.013699884670467483,-2.9607261630238364,1838.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,1.1376404494382022,733.3307742078016,-0.0005214183037131908,-2.9877235162292304,116.29213483146067,224917641560.40906,-6.2917732875407634e-06,-2.9751136676251164,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10005.363128491621,31068.83088004518,-0.0003992789701881215,-2.991613477875478,1102821.5083798883,98203742919.62212,0.013711407381428578,-2.9606610805692757,1883.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,1.1376404494382022,732.8504371291506,-0.0004067189002374602,-2.9876965172887697,-172.75280898876403,221058726743.54575,-4.2043038067372475e-06,-2.975129450452871,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10006.435754189944,31291.67141108529,-0.0004344648636401285,-2.991652122758319,1102818.7150837989,99315428425.86778,0.013708182002771848,-2.960689816219318,1865.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.9691011235955056,725.975168854942,-0.0003784779246442376,-2.987443262851138,-5786.797752808989,216439410204.9143,-4.849290179550058e-05,-2.9744871086342135,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10006.159217877095,31224.67815893543,-0.00041803101659824884,-2.991635519144406,1102551.1173184358,98026280448.18282,0.013716893442210512,-2.9606264002283824,1854.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,1.154494382022472,738.7528168791821,-0.00021104427493910265,-2.987352351070381,109.55056179775282,220689004908.78638,-3.101382529462534e-06,-2.9751248396182897,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10005.32122905028,31084.36111982926,-0.0003947949832970785,-2.9916123833412196,1100972.905027933,97771681663.42352,0.01372197425453319,-2.9605852945052202,1838.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,1.1376404494382022,733.0779652190375,-0.00037034093469167994,-2.9876268266518635,114.8876404494382,219047031281.1671,6.279532573106366e-05,-2.9750848738216176,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10006.234636871508,31278.13002950225,-0.00043115205972460815,-2.991641274843648,1101021.2290502794,97293724715.33488,0.013699862247570908,-2.960708083822442,1858.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.9606741573033708,725.8523860623653,-0.00034540870180850813,-2.9876135152132526,-5392.134831460674,212846893028.02664,-0.0001583708653812271,-2.9744938408339983,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10005.530726256984,31088.685848345984,-0.0003915052821617671,-2.991617765499462,1101821.2290502794,98329813338.93034,0.013701363739733206,-2.960713880740041,1850.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,1.1376404494382022,736.3392011740938,-0.00033117180033274225,-2.9873852941644192,-170.78651685393257,220840505073.53876,-9.246810287660163e-05,-2.9751299518625967,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10006.754189944135,31331.967327851362,-0.0004372997662517327,-2.9916614561191657,1103890.223463687,98646682277.47786,0.013712485250471057,-2.9606540369942373,1851.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.9691011235955056,725.9246070571894,-0.0005077400469794364,-2.987497635394475,-5841.29213483146,216231026904.5101,-8.565013940968309e-05,-2.974489264669237,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10005.40502793296,31088.791491431806,-0.0003909986860915468,-2.9916179362288142,1100958.659217877,97753149404.93382,0.013722569666965717,-2.9605817798513545,1857.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,1.1376404494382022,733.5583022976889,-0.0003527483158986869,-2.987592589509449,116.85393258426966,218985329715.945,6.164361189559988e-05,-2.9750832536175205,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10006.326815642458,31257.663658904028,-0.0004323837802875068,-2.9916442295713535,1101603.3519553072,97616946561.73497,0.01371596249381497,-2.960620086228075,1860.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.9691011235955056,725.3684272819088,-0.00034471252668485404,-2.9876030753139506,-5286.516853932585,214793700351.91257,-9.444217601218169e-05,-2.974488397907186,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10005.488826815643,31095.786391312537,-0.0003905335343171771,-2.9916130271951618,1101826.2569832401,98302362087.59644,0.013701151527394291,-2.960714653994395,1867.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,1.146067415730337,738.7595631864657,-0.0004373799635074583,-2.987091903773348,-170.78651685393257,220802568640.9545,-9.411044946142708e-05,-2.975129993568039,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10006.259776536313,31165.579608938537,-0.00041005379758254657,-2.991596294149898,1103667.0391061453,98575357250.17267,0.013716912972580667,-2.960632316247302,1862.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,1.146067415730337,734.2090013887129,-0.000464660710104242,-2.988019417837151,54.77528089887641,221508649092.36517,9.170061597892577e-06,-2.9751253981053627,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10005.85754189944,31199.45290628335,-0.00039961358033431066,-2.9916357755648204,1101634.0782122905,98558101837.76915,0.01369924960872073,-2.9607181196866326,1870.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,1.1376404494382022,739.6509989269033,-0.0002784100073112458,-2.987219728589854,171.91011235955057,221009976261.52002,-8.330015465042256e-05,-2.975130845065466,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10006.410614525139,31257.095897934818,-0.0004176358501082113,-2.991619114221284,1103678.7709497206,98491510052.41351,0.01371224281986332,-2.960655705971983,1862.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,1.1629213483146066,738.2403105668471,-0.0003824772318719918,-2.987719029086053,55.337078651685395,221431545715.89764,-1.430295211773559e-06,-2.9751291049670816,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10005.756983240224,31071.113363881734,-0.0004051775697644386,-2.9915973550775146,1102606.7039106146,100057360853.68149,0.013700088107456281,-2.960725903619328,1872.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,1.146067415730337,734.1584395909604,-0.0003571809723699487,-2.98765492850477,112.35955056179776,224913336251.7358,-1.1309623728801179e-05,-2.9751139821047037,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10006.016759776536,31068.37893101499,-0.0004286350820929563,-2.991592802031346,1097710.8938547487,94036491776.72461,0.01423761402588305,-2.958016209673327,1849.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,1.0870786516853934,731.2691027016798,-0.0004228513723820666,-2.987740080385918,-56.460674157303366,209518321404.88907,5.5969663471497596e-05,-2.973780378341658,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10006.033519553073,31215.057858891494,-0.00040857139837101775,-2.991644863263571,1101644.69273743,99613062373.36015,0.013701708098864219,-2.9607060265505716,1855.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,1.1292134831460674,740.9215061229642,-0.00024395441353124582,-2.987077353719446,172.75280898876403,224120445395.23108,-3.7060768647074033e-06,-2.975109341310767,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10006.335195530726,31290.864540832325,-0.0004349486711064684,-2.9916394637177297,1101642.1787709498,97642161174.43974,0.01372260135925789,-2.9605825539120865,1864.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.9691011235955056,726.3291014392121,-0.00043414466107357346,-2.987512200202365,-5283.426966292134,213886405553.98624,-2.2857639414108133e-05,-2.9744449144121163,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10005.673184357542,31088.054108342214,-0.00038894541033201297,-2.9916188144189597,1101846.3687150837,98311201545.72844,0.013701232215061402,-2.960714285414391,1856.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,1.1376404494382022,736.0105494887009,-0.00045686888102014305,-2.9873406206259556,-166.29213483146066,220784369313.21783,-9.189743339150765e-05,-2.9751301098306286,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10005.187150837988,31024.69932835352,-0.0003955713381215879,-2.9915926186133013,1101669.5530726258,98261396357.10245,0.013708912175975868,-2.960659887641711,1887.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,1.146067415730337,735.2707991415215,-0.0004391119286020432,-2.9875660082695297,5783.426966292134,215074962520.27835,0.00010540370623728151,-2.9744933126386117,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10006.108938547486,30968.72261628273,-0.00042651232829052355,-2.9915872451123624,1097760.3351955307,93856732322.35896,0.014225274206277835,-2.958084997562952,1863.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,1.0870786516853934,731.5977543870725,-0.00043526646687659345,-2.987576033371767,-0.8426966292134832,210356412035.8069,3.036759852843144e-05,-2.9738167984178125,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10005.916201117318,31195.282264139085,-0.0003833828966737992,-2.9916138843284577,1102836.033519553,97849009438.67308,0.013707271587282558,-2.9606850027469913,1851.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,1.146067415730337,738.2286643100607,-0.00022995944449408513,-2.98758338224604,-167.97752808988764,220582622570.06674,3.232505153087367e-05,-2.975131774980417,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10006.444134078212,31249.128883936984,-0.0004343384847798018,-2.9916470982583236,1102849.720670391,99957221390.37105,0.01370272411151114,-2.9607174057537478,1868.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.9606741573033708,721.3523860623657,-0.0004298693216680726,-2.9877448312814745,-5783.988764044944,218947164617.2357,-0.00014294318283926223,-2.974480498175155,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10006.008379888268,31281.58560354026,-0.000401791597275609,-2.991626940719527,1102805.8659217877,97515348265.95943,0.013703846819591987,-2.9607033982359776,1855.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,1.146067415730337,740.6050688044435,-0.00019791349690475812,-2.9875671678037823,-166.29213483146066,218684412375.01578,-6.375144980972643e-05,-2.9751245654120484,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10005.413407821228,31065.78319000689,-0.0003977639418410569,-2.99161666755524,1102808.1005586593,98191507504.23701,0.013711808026720751,-2.960659283880731,1848.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,1.154494382022472,736.578659575811,-0.0003887072439793759,-2.9873880850013426,-169.6629213483146,221061658911.12234,-3.19695747188232e-06,-2.9751290559131167,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10006.326815642458,31272.225456656834,-0.00043314606947532234,-2.9916418639107594,1101699.4413407822,97613833539.012,0.013716415024048526,-2.960617975361419,1845.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.9606741573033708,724.310251230905,-0.00034514085988312127,-2.987767493504581,-5280.61797752809,214789727475.46082,-9.504123509257022e-05,-2.9744879525244037,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10005.86592178771,31225.709450128685,-0.000402629203661376,-2.991609464193501,1103890.7821229051,98679409142.08153,0.01372292057722636,-2.960596829771508,1832.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,1.154494382022472,739.4859629465969,-0.0003469585781545312,-2.987680233890203,-165.4494382022472,221173895927.04517,4.324153241157995e-05,-2.9750921455208745,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10005.262569832403,30992.065501224028,-0.00040025178254052713,-2.9916110032623635,1101803.0726256983,97448095678.70819,0.013706696896392829,-2.9606781651483707,1852.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,1.1292134831460674,731.5422926398182,-0.00039098108938066307,-2.987578342843415,5283.426966292134,214627494542.7502,0.00012298423081291227,-2.9744962528400487,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10006.293296089385,31246.257595254527,-0.00042762119163624576,-2.9916480698494565,1102610.6145251396,98032472105.8,0.013712151419677836,-2.9606497668020615,1848.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,1.146067415730337,738.1781025123087,-0.0002693242310537479,-2.9873045597619647,112.92134831460673,220705304552.13992,-1.4348548983133398e-06,-2.9751279601453113,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10005.94972067039,31142.29801958446,-0.0004040703445941115,-2.991607647956145,1102596.9273743017,99020299302.30365,0.013706331355485914,-2.960694417937308,1867.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,1.154494382022472,738.3736033960354,-0.0003680201700050836,-2.9874140892125056,115.73033707865167,221695973937.94992,7.66987084213513e-05,-2.9751240547817375,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10006.22625698324,30970.149362877408,-0.0004237043991211426,-2.9915926909813377,1103374.0223463688,98057275459.0108,0.01370906776299976,-2.960680104534653,1871.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,1.146067415730337,729.6837204898367,-0.0004227917752846134,-2.987932898201555,5671.910112359551,215283317497.4749,0.00014807875203802227,-2.9744981092655287,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10005.90782122905,31182.829938484716,-0.0004125112536344835,-2.991610040411321,1104016.7597765364,98165417273.7117,0.013707148930023798,-2.9606842062419214,1850.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,1.146067415730337,739.5685519505106,-0.00048568800002334636,-2.9873641959509882,1.1235955056179774,221169087189.74875,3.563324561464007e-05,-2.975130778430129,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10006.184357541899,31132.887169669193,-0.00041410130218940707,-2.9915979598801186,1103704.7486033519,98605972322.82976,0.013717075217375316,-2.9606318678492385,1881.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,1.1713483146067416,736.7417071708122,-0.0004391009365416887,-2.9877851797076738,54.49438202247191,221593786047.21625,8.663602134248793e-06,-2.975125112342814,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10005.916201117318,31132.661477622227,-0.00040343298726149083,-2.991608289590113,1102622.905027933,99017956831.96288,0.013706373469180572,-2.960694151611903,1868.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,1.146067415730337,739.0376530741062,-0.00040083024447269027,-2.987308307484934,115.16853932584269,221726861090.14005,7.122419545279263e-05,-2.9751243473221654,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10005.656424581006,31150.410787144556,-0.0003915744722426293,-2.991629818105112,1101656.4245810055,97607636180.40297,0.013700300453246895,-2.9607060795580247,1835.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,1.1292134831460674,736.2951016285817,-0.0003626922098984272,-2.987441642625178,170.5056179775281,218735268919.40732,-5.6832616679193795e-05,-2.975125889593349,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10005.715083798883,31128.390276818787,-0.0004150260672809243,-2.9916251631644326,1098408.3798882682,94135081839.49524,0.014225601132438705,-2.9580748977518927,1870.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,1.095505617977528,732.4515528342383,-0.0005121373961629319,-2.9873692733307893,2.2471910112359548,210356298534.27597,-5.956069066100243e-07,-2.973818302531522,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10007.13966480447,31347.0337549432,-0.00046812314257776614,-2.991651444691088,1103290.223463687,99806251687.59013,0.013704039006689043,-2.9607145181905747,1863.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.9691011235955056,725.5201126751672,-0.0004091241403770733,-2.9874182517426995,-5614.606741573034,218791197061.92416,-0.00014106393050306525,-2.974481761662495,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10006.402234636871,31248.74741070869,-0.0004362914674219958,-2.9916453112732797,1102578.4916201117,98029141711.75693,0.01371222188640986,-2.9606499596106084,1867.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,1.146067415730337,742.4505744224207,-0.00025736199317741564,-2.9870096142164893,108.98876404494382,220742040537.17987,-4.889528793780103e-06,-2.975127922603208,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10006.175977653631,31185.032060134323,-0.00042611788449043684,-2.9915930184788526,1103319.5530726258,98372563126.76552,0.013712838086900308,-2.960659036172765,1863.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,1.146067415730337,736.76237217523,-0.00040527017240008667,-2.987667731758801,-3.089887640449438,221223048852.81216,6.153537442861964e-06,-2.975128321572836,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10006.536312849163,31226.44951666563,-0.00043660150014402803,-2.9916088454245204,1103395.810055866,99826628451.4469,0.013704072534686348,-2.960713955963997,1852.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,1.154494382022472,739.3595584522158,-0.00023118997642480594,-2.9875150561834545,57.30337078651685,224495862362.3913,-3.9279851937906866e-05,-2.975116379373402,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10005.664804469274,31083.080832967153,-0.00038630698780138105,-2.991612237890431,1101844.1340782123,99564655288.43138,0.013703643127627249,-2.9607005201220904,1848.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,1.1292134831460674,735.3091465724023,-0.0003405562700900561,-2.9873912423104265,-167.97752808988764,224006456446.47153,-3.751513894611363e-05,-2.9751110675747174,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10005.90782122905,31061.886118260023,-0.00042116279521435616,-2.9916015653829096,1098027.932960894,95306078653.56853,0.014214144173601062,-2.958149025514337,1842.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,1.1123595505617978,732.8188360055547,-0.00041600921232705563,-2.9875025358160268,111.51685393258428,213156201089.27216,-3.161885457847505e-05,-2.9738052246879443,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10006.653631284917,31267.238905279006,-0.0004528969440247054,-2.9916515514800697,1102615.3631284917,97747088512.6483,0.013708498985683064,-2.960671932001469,1856.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.9775280898876405,724.9854500694361,-0.0003488394225618967,-2.987673164982792,-5332.303370786517,215199537341.32358,-6.098770285882549e-05,-2.974493678246707,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10006.025139664804,31208.776049839937,-0.00039663430602856575,-2.9916437313419624,1101003.9106145252,97977985602.59879,0.013708756296910481,-2.960657947720369,1896.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,1.1292134831460674,741.8568993813916,-0.00011663578348336763,-2.9871504625035508,114.32584269662921,220652693348.14096,2.6851935768956942e-05,-2.9751240026752477,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10005.991620111732,31137.38335634926,-0.00040443963698393097,-2.9916269714844725,1102620.6703910613,98060439289.43568,0.013723172147398984,-2.9605897593709707,1873.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,1.1376404494382022,737.5526843201607,-0.00031317030673260203,-2.9873981096807247,111.79775280898878,219788578231.59927,7.024778668944352e-05,-2.975086677340804,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10005.782122905028,31114.848330299435,-0.00041397286809613943,-2.9916167197379995,1103980.7262569834,98617087393.2898,0.013712761337400476,-2.960653202652761,1872.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,1.1629213483146066,735.9903105668473,-0.00039849255826714694,-2.9875197204907704,5623.033707865168,215990406688.54944,0.00010950771214447972,-2.9744931392193554,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10005.480446927375,31116.065626765416,-0.0003969785868084891,-2.9916086365073777,1101646.0893854748,97952211613.83472,0.013704307994838027,-2.960684882374118,1865.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,1.1376404494382022,734.013358477465,-0.00032486036224231763,-2.987650723454794,168.53932584269663,220464711116.96747,2.2400869947850874e-05,-2.9751303958947344,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10006.3687150838,31244.22283598016,-0.0004322751534375185,-2.991643065973487,1100934.0782122905,97295912483.83658,0.013700175484580121,-2.9607072021309877,1860.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.9606741573033708,723.2484534780964,-0.0003211038747976874,-2.9875825344758096,-5397.752808988765,212837312972.47815,-0.00015512840923791318,-2.9744935941721016,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10005.472067039105,31131.667754692102,-0.0003876570007671363,-2.9916236725654883,1100955.30726257,97871875800.32637,0.013714070245061225,-2.960629403220974,1847.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,1.1292134831460674,732.351281403863,-0.0004616877636071553,-2.9876012476574485,112.35955056179776,220186310352.85947,-1.411689486909476e-05,-2.9751243401202774,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10005.388268156425,30975.386322264778,-0.0004086227761926235,-2.9915990142222957,1097414.5251396648,94119507484.46419,0.014236006658154138,-2.9580210557580395,1860.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,1.0870786516853934,729.7269678702187,-0.0004369855610087936,-2.987488648150257,-114.6067415730337,209547447623.72165,5.8834684283763305e-05,-2.973780716500766,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10006.435754189944,31259.33714142237,-0.0004348804561366786,-2.991641248596516,1101804.189944134,98426690642.45808,0.01370836970297007,-2.960668521818454,1851.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.9522471910112359,721.3558657366489,-0.0004005967929309947,-2.9877775741347836,-5789.606741573034,215249465692.5419,-0.00010292600521222351,-2.974494341031173,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
