10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1086295.4545454546,100009016723.04436,0.05451700792568864,-2.846184126923203,1244.3181818181818,17001.849894291758,0.009797605057568992,-2.953925321210171,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1.1627906976744187,226259805521.90378,0.00048307480464532824,-2.9019400278162593,3.488372093023256,38069.22660897783,-0.0001250924349070143,-2.945204910751695
10008.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,1063640.9090909092,80717137241.01479,0.06364011319766312,-2.7984067167519893,1265.909090909091,24159.61945031713,0.0008431823082351236,-2.9663930770929707,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,-1169.7674418604652,177410888039.48087,0.00019506187148521777,-2.8775828227357487,8.13953488372093,39759.32936722553,0.0017736815727736645,-2.942262757631935
10008.693181818182,0.37460359408033844,-0.03291344064407921,-2.9301242948969866,1086336.3636363635,96417100507.39961,0.05451423006700416,-2.846149327169814,1262.5,18154.06976744187,0.004973253999737775,-2.9577657139905096,-0.03488372093023256,0.7836668469442936,0.00011681478353347039,-2.934839380845997,1.1627906976744187,217334214940.50836,0.0004145681386944917,-2.9019064666288235,5.813953488372093,35140.61654948621,0.0007029473517105322,-2.9542360914851526
10008.352272727272,0.5648784355179701,-0.006185284190629499,-2.9761059156155065,1086334.0909090908,99096614857.29391,0.054478294198348126,-2.8464502804822454,1252.2727272727273,20808.66807610995,0.0031956514840212934,-2.959786033841596,-0.03488372093023256,0.992969172525689,0.000585010061843259,-2.948523677519136,-23022.093023255813,199659747709.57278,-0.0035769413694494044,-2.8922685793055316,-1.1627906976744187,52033.53163872364,-0.001728655111385541,-2.9484643177330776
10008.28409090909,0.5743921775898518,-0.0020446154742211533,-2.977605316291096,1086337.5,99083195479.65115,0.0544478416133959,-2.846699525968842,1277.2727272727273,24006.34249471459,-0.0024300626185196047,-2.9626072047492973,0.0,1.0465116279069766,0.0,-2.9511363636363637,-18.6046511627907,222495397444.56467,-0.0004329604880431697,-2.9025186612957303,5.813953488372093,44791.77934018387,0.005520980649262096,-2.9372023565450767
10008.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,1086343.1818181819,100021951696.61732,0.054519879856722124,-2.8461682927548826,1292.0454545454545,26621.30021141649,-0.005449730363292699,-2.9651832494670725,-0.03488372093023256,0.679015684153596,-0.00030001659196851133,-2.92485074469986,13.953488372093023,226335405154.1374,0.0004562861894686592,-2.9019358845163263,3.488372093023256,44929.6917252569,-0.003973402264954338,-2.9365559594686625
10008.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,1086328.4090909092,99050485278.80548,0.054448934442025,-2.8467001937648644,1276.1363636363637,24242.86469344609,-0.002016011518573489,-2.9690021972133196,-0.03488372093023256,0.8883180097349911,0.00039408430555352666,-2.942484262781692,22076.74418604651,200585080970.795,0.0013534342328246549,-2.8918086975839916,2.3255813953488373,66389.94050838293,0.0033549433664191827,-2.9621775653581532
10008.352272727272,0.56487843551797,-0.006185284190629497,-2.9761059156155065,1086355.6818181819,99023266304.17543,0.054448943471606046,-2.846701528008757,1278.409090909091,16790.433403805495,0.0030568301629737087,-2.9621496541954238,0.03488372093023256,1.4115738236884794,-0.0009388160249294688,-2.9637495946384176,4.651162790697675,222497241606.27368,-0.0004261406693034387,-2.902521231711232,-2.3255813953488373,37901.56841535966,0.0011189282610958927,-2.9556948880356937
10008.625,0.43168604651162806,-0.02594326198600187,-2.9481749311294765,1063587.5,80755736177.32558,0.06363754625174707,-2.7984227971391897,1259.090909090909,19217.758985200853,-0.0010058980145947877,-2.9563521027320254,0.0,0.9418604651162789,0.0,-2.9457070707070705,-1155.8139534883721,177476405024.33746,0.00018755387736743668,-2.8775884842209765,-8.13953488372093,34991.88750676042,0.008590674734961657,-2.9454014977417633
10008.454545454546,0.5327695560253698,-0.012737888767002485,-2.970650088547781,1086271.5909090908,98265299116.0148,0.054582618004210395,-2.845783661155777,1271.590909090909,25162.526427061308,0.002197980483311234,-2.9645538486359126,0.0,1.1511627906976745,0.0,-2.955578512396694,-13.953488372093023,221935894689.02106,0.0012832860262616734,-2.901629969122642,-6.976744186046512,43788.53434288804,-0.007849082329237578,-2.938477659690505
10008.352272727272,0.56487843551797,-0.0061852841906294975,-2.9761059156155065,1086362.5,98177112572.67444,0.054434002016474164,-2.846688538590734,1282.9545454545455,20691.067653276958,-0.0014047365949200234,-2.9611888480571777,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,16.27906976744186,221629674618.7128,-0.0013055582318423512,-2.9025593092447637,4.651162790697675,36024.8783126014,0.002367732651248406,-2.93651640161897
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1086309.0909090908,96342086543.3404,0.0545199574481264,-2.846132249520382,1256.8181818181818,22161.733615221987,0.004444667150635095,-2.962534010055611,-0.03488372093023256,1.2022714981070841,0.0008167254732712702,-2.9574579346713374,5.813953488372093,217120925140.61655,0.0004415898303588424,-2.9019061428405446,0.0,36511.62790697675,0.010056957213066242,-2.9395969410523755
10008.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,1086415.9090909092,99112847299.15433,0.05445035301960826,-2.8466982283653994,1229.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204,0.0,1.0465116279069766,0.0,-2.9511363636363637,22082.558139534885,200720902893.45593,0.0013483968195544607,-2.8918073423287676,1.1627906976744187,28545.159545700382,-0.0046474645231849455,-2.9330386511298085
