9995.875,681.3968023255813,0.010505617125590044,-2.948680880149959,25224710.227272727,204093400304951.12,9.042422566480287e-06,-2.959929381215169,961.3636363636364,15798.097251585625,0.003933270706100293,-2.9558692643486584,-0.1744186046511628,1490.4637641968636,-0.00287296806049891,-2.937664276043147,1116181.3953488374,102706634072.4716,0.05441065027493844,-2.847009717518544,-6.976744186046512,31346.67387777177,-0.0024545011063876535,-2.9542860911430315
9992.261363636364,812.7149841437631,0.007031067114279813,-2.9560298929488122,24999550.0,204647274606744.16,-6.907640977295161e-07,-2.9597926420893623,947.7272727272727,22087.7378435518,0.0024515721035173283,-2.963345311728121,-0.10465116279069768,1457.518117901568,-0.008252758697786106,-2.941866427577566,1116252.3255813953,102750595459.70796,0.05441067347281025,-2.8470096107328957,8.13953488372093,54294.21308815577,-0.0026281388164970726,-2.9550882653198083
9998.227272727272,688.7378435517969,-0.005047203747792624,-2.9552513687874926,25114886.363636363,204534677674228.38,-3.152269371196683e-07,-2.959826050948003,945.4545454545455,18699.78858350951,0.00619435647493462,-2.9572887624028206,-0.627906976744186,1182.4778258518118,-0.0067593045755246235,-2.940833810561898,1116305.8139534884,102721888396.43051,0.054410662488464906,-2.8470096458957714,4.651162790697675,41257.43645213628,-0.002050341935082153,-2.9417525154969093
9997.068181818182,885.3440803382662,0.0006674482791456674,-2.962240399023429,25544342.045454547,202569334940342.2,-8.044852710360595e-05,-2.960368149550477,968.1818181818181,17568.71035940804,0.005340367450214541,-2.9564875446937195,-0.13953488372093023,1242.8177393185508,-0.0023472964472337847,-2.9458755067097915,1092988.3720930233,84418353120.60576,0.06368725841225731,-2.7988055736462027,2.3255813953488373,29529.475392103832,-0.005505761110364582,-2.9497513258261883
9997.204545454546,816.1316067653277,0.0029661932876381427,-2.9568855121760023,25114295.454545453,204546031788583.5,7.214330928837826e-07,-2.959827029172451,967.0454545454545,20225.95137420719,-0.004560002218086285,-2.959329998913221,-0.03488372093023256,1693.8301784748512,0.004004153167422029,-2.9491361577896473,1116325.5813953488,102766145740.94104,0.05441066075789103,-2.847009610566766,0.0,37674.41860465115,0.0010299683841564875,-2.942271869933907
10001.056818181818,762.9676268498944,-0.003532143043288972,-2.958821915096704,25543973.863636363,202572597000870.72,-7.948716435245431e-05,-2.960368667851376,960.2272727272727,22044.133192389,0.006256791651005269,-2.963480893893027,-0.38372093023255816,1581.4981070849108,-0.0019617714511962828,-2.954837014395835,1092995.3488372094,84379850443.48297,0.06368726017410717,-2.7988055277088217,0.0,43488.37209302326,0.003584216685615629,-2.948179588934615
10000.03409090909,840.1906712473572,0.0020509122648890614,-2.9561318294131227,25543453.40909091,202539275409813.66,-8.126364641438439e-05,-2.9603671790427732,957.9545454545455,22667.811839323458,0.0031504360526914896,-2.9608078572947467,0.6976744186046512,1579.5365062195783,-0.004266197531081083,-2.9492964565788213,1092931.3953488374,84366167560.8437,0.06368723493773905,-2.7988056677588746,-5.813953488372093,46535.965386695505,0.004687687047081564,-2.950212196267124
9998.022727272728,865.127378435518,0.003568170086780248,-2.9590541957614693,25223670.454545453,204092505070618.47,1.1752347399596102e-05,-2.9599291443826212,973.8636363636364,23196.35306553912,0.0010650741104009,-2.9664505750392913,0.27906976744186046,1995.6197944835048,-0.0023472905954271006,-2.9552623653981347,1116162.7906976743,102773759661.97948,0.054410661766515114,-2.8470096321143696,-6.976744186046512,50765.27852893455,0.0018346612774034089,-2.954652897328198
10002.65909090909,825.1601479915431,-0.0025911939291282152,-2.9582895070055577,24773325.0,204136133362499.97,-1.0917712519014182e-05,-2.9599297334366863,948.8636363636364,19707.98097251586,0.00812172733339662,-2.958794362798983,1.5348837209302326,1442.248783126014,0.0055376185823588445,-2.9529452263556526,1116275.5813953488,102761475857.22011,0.05441065686218211,-2.847009669213203,8.13953488372093,36387.23634396972,-0.00044582694576676067,-2.94028613260878
10004.636363636364,864.1902748414374,-0.004120740766119269,-2.960846722115717,25340834.09090909,203476107554043.34,3.269999996990486e-05,-2.9601072534891655,956.8181818181819,24603.59408033826,0.0026837998067307527,-2.964620211944,1.1162790697674418,1520.0678745267714,0.002763489713930671,-2.953675412053103,1116234.8837209302,102754665876.1493,0.054410637753734975,-2.8470097510367656,-1.1627906976744187,53428.88047593295,-0.0005610962093217421,-2.956375741739102
