10017.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,48917892.69662921,751949783965486.0,8.743572722349343e-05,-2.9798805403181907,1528.0898876404494,18917.90091930542,0.004477035461707466,-2.9768730236227934,0.017045454545454544,1.0480049070247945,-0.00015964649765505727,-2.9758784883881244,1072774.4318181819,141404063351.94992,0.0160581653493845,-2.9419041973536664,-1.1363636363636365,40794.16322314049,0.000766890747581481,-2.970547792712979
10017.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,49025450.0,751268311871648.2,9.850117645313932e-05,-2.9799083972955787,1549.438202247191,22130.362614913185,0.002536708480614703,-2.9805286736358427,0.0,0.9204545454545446,0.0,-2.972534332084894,1072772.7272727273,137259665108.47107,0.013838171060931668,-2.9518000225582286,-1.1363636363636365,47669.163223140495,-0.0017506217874924748,-2.9739826729997594
10017.376404494382,0.5527323799795704,-0.0038207185885385706,-2.9875910793724234,49025290.4494382,751255691031413.5,0.00010004619980374035,-2.9799083991568542,1549.438202247191,24403.089887640446,0.002277366464627347,-2.981192813701777,-0.017045454545454544,0.9968685433884306,0.00014256702814949878,-2.974642209102565,1072782.9545454546,137329927834.45244,0.01383798033539693,-2.9517887786772383,-0.5681818181818182,48948.54080578512,0.0019685620744086256,-2.972440150305804
10017.443820224718,0.5308988764044941,-0.005977687105225622,-2.9857100774914422,49024474.71910112,751266138210688.9,9.911783501623245e-05,-2.9799088868868298,1573.0337078651685,22560.010214504608,0.0004654399867920515,-2.9822388145066543,0.017045454545454544,1.0991412706611576,-0.00017413304875647196,-2.976999825846528,1072781.25,137364168142.75575,0.013848055518042048,-2.9517659415545014,-2.840909090909091,42918.06559917354,-0.0003437084885066873,-2.9730914605931513
10017.544943820225,0.4809116445352394,-0.009557551429050156,-2.9807604273804653,48373403.37078652,752989132451920.2,7.289517723699499e-05,-2.9798699421806667,1554.4943820224719,20263.661899897845,0.001635498324151379,-2.9798559648850405,-0.017045454545454544,1.0991412706611579,0.00017413304875647182,-2.976999825846528,1072776.7045454546,162552768349.3673,0.02477854025922281,-2.9059382643145755,-2.272727272727273,40960.74380165289,0.0021613161261561124,-2.9773026959313094
10017.426966292134,0.5372191011235955,-0.0054256880149483235,-2.9862703015810714,48482754.494382024,753360889691286.2,7.001125117131007e-05,-2.979855715432546,1560.112359550562,22112.48723186925,0.0013736255039039,-2.9816853877032137,0.0,0.8693181818181811,0.0,-2.970918704560476,1072782.9545454546,168306535504.90695,0.025774599144647196,-2.9030137490278016,3.409090909090909,44704.287190082636,0.002131119318005911,-2.973445200611955
10017.494382022473,0.5084908069458638,-0.0077013647146923075,-2.9836116109861437,48372761.79775281,752906540171535.4,7.217854318290505e-05,-2.9798692483098126,1550.561797752809,20766.726251276817,0.0015698703275532136,-2.979953955485151,0.0,1.1249999999999993,0.0,-2.9775280898876404,1072756.8181818181,162510926658.0578,0.024769087265698552,-2.905991043887613,2.840909090909091,40304.42923553718,-0.0004198237129709406,-2.971409354043169
10017.443820224718,0.530898876404494,-0.005977687105225625,-2.9857100774914422,48263514.60674157,752154484972568.5,7.491876216330656e-05,-2.979889559539752,1550.561797752809,20539.453524004093,0.00341922961678804,-2.979551584521997,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,1064797.1590909092,151536120815.79285,0.022642990022700805,-2.9131914991502694,3.409090909090909,33227.014462809915,-0.0038558716183655483,-2.9694594706071897
10017.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,48263833.14606742,752236787436474.2,7.531974961381801e-05,-2.979890080155588,1573.0337078651685,20003.192032686424,-0.0009409895892792007,-2.979948883436399,0.0,0.9715909090909082,0.0,-2.9739798935541097,1064825.5681818181,151537609715.5863,0.02265122535653638,-2.9131771797616013,-5.113636363636363,37729.5325413223,0.0015605428263079325,-2.971939842903619
10017.477528089888,0.5165347293156292,-0.007114186507270062,-2.9843858548101005,49130814.60674157,750502949259954.5,0.00011170879712168129,-2.9799444462978424,1557.8651685393259,23971.527068437197,0.0008491141302573754,-2.9812905166346244,0.0,1.1249999999999993,0.0,-2.9775280898876404,1060370.4545454546,127739193786.15704,0.01482211143032504,-2.945186855603773,-0.5681818181818182,42357.631714876006,0.0018048517934179293,-2.972641369641475
10017.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,48811400.56179775,752578357678039.6,7.796607956162269e-05,-2.979861515310661,1529.7752808988764,22370.403472931568,0.004471640869821815,-2.980010781660537,0.0,1.0738636363636356,0.0,-2.976457998929909,1072765.9090909092,150169256451.44626,0.019779651177077532,-2.926002007759944,2.840909090909091,45531.70196280991,0.00158982482557152,-2.9728456343792335
10017.477528089888,0.516534729315629,-0.007114186507270061,-2.9843858548101005,48704041.573033705,753153232680411.1,7.058150867662149e-05,-2.9798526339153764,1534.2696629213483,21340.653728294183,0.003654082502557981,-2.980320251858903,0.017045454545454544,0.8945958161157025,-9.82530537840832e-05,-2.9717460591413944,1072773.2954545454,160236297213.00366,0.02319683932659575,-2.912426209224081,-3.9772727272727275,36660.317665289265,0.0008480887562144137,-2.972230373429907
10017.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,49130261.23595506,750480120886974.6,0.00011215347843856705,-2.9799438888625476,1555.056179775281,23354.826353421868,0.0009368648420295214,-2.9817357841305623,0.017045454545454544,1.1502776342975216,-0.00018646709847080798,-2.978021539291091,1060357.3863636365,127753516848.85072,0.014831062158727808,-2.9451645386467384,2.272727272727273,52324.38016528927,0.0012945728393828704,-2.9759643179654103
10017.477528089888,0.5165347293156293,-0.007114186507270051,-2.9843858548101005,48701726.966292135,753091821791366.8,7.14712340110897e-05,-2.9798520633827446,1555.056179775281,18866.18998978549,0.00040306108981227906,-2.9803380168176754,0.0,1.0738636363636356,0.0,-2.976457998929909,1072757.3863636365,160165083723.85074,0.02317516141251034,-2.91252846286711,-2.272727272727273,41983.47107438017,-0.0018710408406075356,-2.976587667311351
10017.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,49025141.01123595,751187893403782.0,9.929447028441059e-05,-2.979907813427081,1596.629213483146,22261.23595505619,-0.0022079644647150644,-2.980729898962692,0.0,0.8693181818181811,0.0,-2.970918704560476,1072756.25,137378968625.71034,0.013854457632847409,-2.951728701490649,-2.272727272727273,49085.7438016529,-0.0011306009925916359,-2.978388719267676
10017.477528089888,0.5165347293156293,-0.007114186507270052,-2.9843858548101005,49024143.258426964,751229917813760.6,9.91792902825469e-05,-2.9799080753752576,1580.8988764044943,20994.637385086837,0.00010450466932329578,-2.980444370654767,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,1072767.0454545454,137295222607.17976,0.01383737500807421,-2.951791954034882,-1.7045454545454546,48093.68543388432,-0.0020033049282368355,-2.974827866405461
10017.52808988764,0.49067926455566946,-0.008921262798560183,-2.9818068768668873,49022551.68539326,751158537260366.8,9.917147344917441e-05,-2.979908285020983,1531.4606741573034,25476.251276813065,0.004345158181280524,-2.981412684548367,0.0,1.0738636363636356,0.0,-2.976457998929909,1072721.0227272727,137320812597.81766,0.013844977743132631,-2.951753022846739,-0.5681818181818182,49289.449896694205,-0.0012365927570247195,-2.9738735645158823
10017.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,49226607.86516854,750771699709028.4,9.285711388985712e-05,-2.979941808296891,1545.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634,0.0,1.0738636363636356,0.0,-2.976457998929909,1060365.3409090908,139435240531.70197,0.018777565994011616,-2.9286587594979285,-1.1363636363636365,37612.34504132232,-0.004020899939092571,-2.9692883488752835
10017.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,48372830.33707865,752946708992932.5,7.264536000455794e-05,-2.979869622525711,1546.0674157303372,23137.768130745673,0.0029893955340183293,-2.98108092123637,0.0,1.0738636363636356,0.0,-2.976457998929909,1072770.4545454546,162558866627.06607,0.024774021205016122,-2.905955885056718,-1.7045454545454546,46275.503615702524,-0.00027641378989819756,-2.971447996510483
10017.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,48708816.29213483,753253760184021.2,7.086270735656175e-05,-2.9798518068615873,1561.2359550561798,22031.40960163433,0.0005865380217914297,-2.9818020533458993,0.0,1.0738636363636356,0.0,-2.976457998929909,1072840.9090909092,160300903894.62808,0.023203746827762124,-2.9124134298612576,-0.5681818181818182,45255.35898760328,-0.0009460959716304123,-2.975777497323426
10017.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,48263792.13483146,752194681772153.4,7.489545306649569e-05,-2.9798890774911513,1562.9213483146068,24802.732379979567,0.001171020497934015,-2.982684268995199,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,1064806.25,151463151409.80118,0.022629046686847638,-2.913272509903463,-2.840909090909091,44338.52014462809,-0.0017897510267440666,-2.9724796277991477
10017.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,49226011.79775281,750770087191478.6,9.447598157854164e-05,-2.979942083240083,1569.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008,0.0,1.176136363636363,0.0,-2.978505129457743,1060362.5,139598579957.38644,0.018791360260026424,-2.928586459274217,2.840909090909091,44338.5201446281,0.0007640594386932945,-2.973505656585301
10017.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,48812290.4494382,752631380683856.5,7.737736438382153e-05,-2.9798622742586525,1576.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127,-0.017045454545454544,0.9457321797520671,0.00012233892366159303,-2.973272360260032,1072780.1136363635,150135218326.12344,0.01977785751148603,-2.9260149663587995,0.0,45624.999999999956,-0.0007074842317255303,-2.9716079324665796
10017.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,48810795.505617976,752605649416911.5,7.73377932062681e-05,-2.979862416468935,1580.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706,-0.017045454545454544,1.0991412706611583,0.0001741330487564718,-2.976999825846528,1072759.0909090908,150110356110.53723,0.019784564644894198,-2.9259755449608504,2.840909090909091,47293.065599173555,0.0003215764651930598,-2.973210204929809
10017.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,48372007.30337079,752919367078781.4,7.373220855886186e-05,-2.9798690094218534,1528.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.0,1.0227272727272718,0.0,-2.9752808988764046,1072778.9772727273,162687201404.6358,0.02477961429897328,-2.905943639743938,1.1363636363636365,43578.25413223141,0.002883226921620772,-2.9742024555569153
10017.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,48481811.23595506,753361977823281.4,7.04868240335551e-05,-2.979856751859754,1566.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,1072770.4545454546,168429131967.97525,0.025771728305019996,-2.9030189666741046,0.5681818181818182,38153.08626033058,-0.0004300030762241009,-2.975497648436258
10017.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,48264737.07865169,752197916529177.8,7.442750779145927e-05,-2.979889611381984,1543.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.0,0.767045454545454,0.0,-2.9670411985018728,1064807.9545454546,151442401641.27063,0.022635133584859215,-2.913225338121338,3.409090909090909,49874.74173553723,-0.0016322554284788364,-2.9734634491435012
10017.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,49130838.20224719,750527832002614.9,0.00011171435222633452,-2.9799448104388606,1595.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.0,0.8693181818181811,0.0,-2.970918704560476,1060365.3409090908,127692693429.42926,0.01481441127503658,-2.9452442280070543,-1.1363636363636365,51135.07231404959,-3.212512727453519e-05,-2.9766809872790048
