9990.079545454546,3334.731897463002,0.006846852320583247,-2.9597505029039497,26558593.181818184,228475874579836.12,-0.00044482754560918453,-2.9601229565220506,1440.909090909091,21892.177589852003,0.010150372256094343,-2.9558793410735302,2.0930232558139537,6781.933207138995,0.00022926676586956836,-2.946086787867192,1172906.9767441861,123197229369.92967,0.048101169829757214,-2.857945018056897,-5.813953488372093,45489.45375878851,0.00554305913131631,-2.9395702698058512
10009.681818181818,2628.4661733615217,-0.006266765063538093,-2.952929586402709,24051522.727272727,193592432855169.12,7.424722057907526e-05,-2.9603188872815616,1421.590909090909,20046.247357293865,0.01258833054349615,-2.949760065494401,1.8837209302325582,4998.6725256895625,-0.004903448424876617,-2.929491801501005,1084084.8837209302,112219891224.98642,0.0454116337066797,-2.866043834467529,-2.3255813953488373,46157.38236884803,0.002083861914813712,-2.944290098279978
9993.318181818182,2725.5824524312893,0.00490840407655409,-2.955424128914453,25290887.5,199583398897340.06,-0.00044772880170217046,-2.9595768227905914,1434.090909090909,14973.572938689218,0.0036510882897133477,-2.953412779952291,-1.1511627906976745,3877.4131963223367,0.004688935139583306,-2.942371289067661,1103793.0232558139,127733427625.74362,0.04366775066225489,-2.8723268234357886,0.0,30930.232558139545,7.287278262513418e-05,-2.9454983579934115
9999.59090909091,3771.4566596194504,-0.003027949394033056,-2.9586951487309143,25341740.90909091,209414887609799.12,-0.0004407850545427147,-2.9599484599059127,1467.0454545454545,24411.997885835102,-0.0019083462740208472,-2.964314402205935,3.9767441860465116,7514.987831260141,4.3171563235240617e-05,-2.9382186834578556,1130345.3488372094,111641051489.99463,0.04533215279784662,-2.8625378115598323,5.813953488372093,56303.40724716062,0.003872672017357392,-2.960887408535989
9994.306818181818,3937.9792547568713,0.003040161864921074,-2.9637211603062004,24838785.227272727,203578869815067.38,-0.000812027753748306,-2.960153572748366,1447.7272727272727,24645.87737843553,0.004743732609635652,-2.9650134493181723,-1.6046511627906979,9578.65765278529,-1.8378024336820298e-05,-2.9528865867173546,1101661.6279069767,105307054864.7918,0.05133895617051657,-2.8379925061253557,-3.488372093023256,64115.738236884805,0.0017573407825145243,-2.9577900639607804
9997.102272727272,2844.7741807611,0.0050887939235182466,-2.951142187062982,24830811.363636363,194396405814751.62,0.0007119545424682818,-2.9600402964940717,1484.090909090909,16834.038054968292,-0.006539714565339794,-2.9587520582029643,-1.255813953488372,5658.481070849107,0.005168157852953871,-2.9350969610847697,1069395.3488372094,79379948117.90157,0.048505119873140955,-2.843942645474935,-4.651162790697675,39164.41319632235,-0.0041084408758890805,-2.949622444510574
9998.738636363636,3891.133588794927,0.004254369506034864,-2.9618804309346123,25532905.681818184,204732052093280.88,-0.00034299913675066046,-2.960899066124612,1467.0454545454545,22667.81183932347,0.001713418202449346,-2.9631889046163837,-0.1744186046511628,6962.777717685236,-0.003481398700242637,-2.935905284876798,1092615.1162790698,109782324015.68413,0.05171551083674456,-2.8277220746096985,-3.488372093023256,45162.24986479178,-0.0038163637809289557,-2.950810165220366
10000.306818181818,3716.0141384778003,-3.395660045715905e-05,-2.962574816212386,25245102.272727273,208777413604762.1,0.00035324595484777894,-2.9607004133406205,1470.4545454545455,21664.904862579286,0.002893538979428666,-2.9636557112092965,1.5348837209302326,7552.411573823689,0.0016104167013908735,-2.9379767148084666,1122280.2325581396,138605873155.7599,0.04824971718578724,-2.8552849359140025,-3.488372093023256,52255.27312060573,0.0001611341669851039,-2.956486345636111
9994.375,3668.0363372093034,0.0016621197824918928,-2.960430206583464,24815879.545454547,201574793772013.78,0.0001021193811913113,-2.9603657532367866,1451.1363636363637,19940.539112050737,-0.002355340993827648,-2.9634867747129414,-3.5581395348837206,7622.060573282856,-0.006798720341380446,-2.9520859371264416,1096896.511627907,126975372720.38945,0.0454817284686176,-2.8696007243009114,-4.651162790697675,38117.90156841536,0.0012162355295506299,-2.9520081811541106
10019.738636363636,3816.7266120507397,-0.007782699877638271,-2.9649042418673086,26107870.454545453,220728763445037.0,-0.0003001687153942272,-2.960743168353459,1419.3181818181818,17234.408033826643,0.004580750351234892,-2.962119036122261,-3.4186046511627906,7946.301514332073,4.7992890923765776e-05,-2.952139243602353,1133479.0697674418,96050752701.46027,0.055196835729879504,-2.8079424807539164,2.3255813953488373,37436.452136289896,-0.004632163300129797,-2.94861121354878
9993.079545454546,3465.336548625794,0.008029523646139668,-2.9585254956996567,25219346.59090909,208640307873185.78,-9.757756710861735e-05,-2.959959632284808,1461.3636363636363,20449.26004228329,0.006454108168599995,-2.9603032427595695,-2.162790697674419,5732.50838290968,0.005278653212504806,-2.9393247478573095,1125886.046511628,98988267944.83505,0.04416736785764,-2.868069147523015,-4.651162790697675,33466.73877771769,7.283606324214628e-06,-2.942114220205533
9990.829545454546,2608.766781183933,0.0013326672428835803,-2.952162898102059,26112713.636363637,213705272986786.44,-2.5375373110586613e-05,-2.9604047762474908,1432.9545454545455,23132.928118393243,0.00975826754581876,-2.957890138804305,0.8372093023255814,4913.926987560845,-0.005539280766568509,-2.9550725573209524,1119233.7209302327,86892669851.27095,0.05224234700589089,-2.8241326843611922,-3.488372093023256,44697.133585722004,-0.00011239311634561034,-2.9434739559106977
10012.102272727272,3141.8788319238893,-0.005411188044154991,-2.9543321757974006,24880918.181818184,202110162936522.22,-0.00011812824839876775,-2.9608584450844404,1473.8636363636363,19591.701902748413,-0.004295048377104081,-2.958616798958199,2.127906976744186,5841.8615467820455,0.0003956576674800555,-2.945451103559399,1098432.558139535,130174039870.2001,0.05025522654436319,-2.8461060479657045,-3.488372093023256,35394.80800432665,-0.010135499516800235,-2.9411301073242533
9999.454545454546,3132.114164904862,0.0005879947311022253,-2.956518007315728,24689653.40909091,202763613998534.66,-0.0007402582306481951,-2.960134179099318,1453.409090909091,23883.456659619445,0.001341748162190387,-2.9631967028614876,2.86046511627907,5505.992157923202,-0.00029616804534390666,-2.936476495610913,1096131.3953488374,94134945235.26228,0.05306715823273343,-2.824342379310229,-6.976744186046512,52974.58085451595,0.005741196397213232,-2.9576175996057845
10014.59090909091,2652.317124735729,-0.0007260163423645965,-2.9602940746324165,23872127.272727273,191111540876913.34,0.000609650425926419,-2.9594196208023407,1451.1363636363637,21335.88794926004,0.005214583234850741,-2.9617174242062534,-1.3255813953488371,6430.940508382909,-0.001594757265046503,-2.9570922677653724,1085991.8604651163,121808225922.12007,0.04774040561215569,-2.859707165387063,-6.976744186046512,44835.04597079502,-0.0010095843385955223,-2.9502057084050572
9986.295454545454,3126.4106765327692,0.002429614973272366,-2.96330258913514,25208137.5,211669118867456.4,0.0011939472802006412,-2.9596988553527828,1440.909090909091,17008.456659619453,0.0009481835741086869,-2.9619623228614604,1.2906976744186045,7417.944564629529,0.00340444463384537,-2.9516169673498966,1135452.3255813953,129235650459.70795,0.04680915643767452,-2.857586017718918,1.1627906976744187,35056.78745267713,-0.003795344258591885,-2.95526211188126
10007.329545454546,3660.6156183932335,9.742765687741089e-05,-2.965197322661808,26070287.5,205690328302921.53,-0.00045855581436491863,-2.960188492736162,1437.5,17688.953488372095,0.006286968289012484,-2.9516409386177087,-2.86046511627907,7741.445646295295,0.00597388779037919,-2.9440312849416648,1106477.9069767443,83056999104.92159,0.050938261694891976,-2.8377245039145493,3.488372093023256,34232.01730665224,-0.005385178364483127,-2.935806263677685
9985.0,3228.906976744187,0.01518575792263273,-2.951581786257718,24703140.90909091,203994951515961.88,0.0007677998736105522,-2.959184353406594,1469.3181818181818,19327.431289640597,2.8119004258349468e-05,-2.956363060830303,1.2209302325581395,5255.712817739318,4.719739437537496e-05,-2.9342406615114003,1117562.7906976743,132750403964.30502,0.04891395853044577,-2.8480322517051286,5.813953488372093,28280.151433207113,0.00963068315294087,-2.9401538107834893
10006.136363636364,3743.03911205074,-0.005492655201684978,-2.962672367249291,24354078.40909091,196782154535162.53,3.374204117272916e-05,-2.959234702317148,1461.3636363636363,19984.143763213528,0.0003536928515410608,-2.9594229469084494,-3.4534883720930236,6608.56760411033,0.006981714330831496,-2.9463467028389423,1103122.0930232557,131589397825.85184,0.047639066102577884,-2.8575468036201186,0.0,34418.6046511628,0.0012415958070243992,-2.932964194999668
10008.829545454546,3397.8365486257926,-0.005044687593161624,-2.9567252427965567,25304084.09090909,209081588707996.84,-0.00018102393987360596,-2.9598295917903426,1496.590909090909,26557.875264270602,-0.0016417680827794958,-2.966527241131193,1.5,7485.069767441858,0.002396916972086202,-2.949147502806103,1128072.0930232557,128016478174.68904,0.048168031239326954,-2.854918471127586,-1.1627906976744187,49010.275824770135,-0.00837983856922162,-2.943619529694475
10004.363636363636,3850.0972515856233,0.004527538783006154,-2.963450253590376,25608607.954545453,203700956107551.47,-0.00039968134958813756,-2.9596980273015765,1460.2272727272727,17625.52854122621,0.005155397771446577,-2.954494907759861,0.7674418604651163,6111.771498107084,-0.0022010518782762576,-2.945696246096451,1123084.8837209302,109965777271.49811,0.04402834534285679,-2.868850907895794,1.1627906976744187,28777.717685235268,0.003037772944117807,-2.950679983555024
10000.613636363636,3003.9402748414377,0.003002448974121086,-2.9519886038754826,25857611.363636363,208694683759751.53,-0.0002967166182693348,-2.959963841577044,1464.7727272727273,24718.55179704017,0.00338337594319916,-2.961101733122036,0.2441860465116279,5061.236884802595,0.0009397821754343369,-2.959768776759207,1109509.3023255814,85163948169.2807,0.04816156428051072,-2.8386343561966205,0.0,63255.813953488374,-0.0055813271179323545,-2.956402889322507
9999.556818181818,3483.688557082452,-0.0012397290541598554,-2.962531417523731,25339698.863636363,213961516936917.25,7.688910325810133e-05,-2.9601075027980674,1439.7727272727273,24253.435517970396,0.009049452017796156,-2.9625004486622784,1.3255813953488371,7701.824229313141,0.0019190671376352554,-2.947655264357056,1130759.3023255814,126320944680.9086,0.05359132937552905,-2.824389068608689,8.13953488372093,54991.88750676042,-0.005467051018964319,-2.9479042766206933
9993.693181818182,2911.874603594081,-0.0026069813213891262,-2.9574619144129195,25151315.90909091,195518684446485.2,-0.0001845989307055948,-2.959687245787906,1438.6363636363637,22077.16701902748,0.005144359329303692,-2.9627208103501945,0.7674418604651163,5938.992428339645,-0.0019363216041465461,-2.951362172847276,1099110.465116279,107525643669.55112,0.048992481892017166,-2.8489091007378646,4.651162790697675,44164.413196322326,0.0021922866797687082,-2.954343669926933
10015.204545454546,3028.0385835095135,-0.010632232197836865,-2.9526113088795825,25565302.272727273,204839249100111.03,0.001114134731785262,-2.9605347921470444,1478.409090909091,22604.386892177587,-0.004272757877456803,-2.9662468416480827,1.3953488372093024,6999.111141157379,-0.0028322182865559995,-2.943012296301695,1097538.3720930233,96116697888.0476,0.052929648192726005,-2.822666702292002,-8.13953488372093,41270.95727420227,0.0009287401135122799,-2.9443023618933624
10009.579545454546,2887.8714323467216,-0.006643759473145035,-2.9523967759256737,25892900.0,207600227473023.25,-0.0008016422893041361,-2.9598038327781633,1456.8181818181818,16231.501057082456,-1.0297459465316445e-05,-2.9523414548088227,-0.9069767441860465,5644.689021092483,-0.009181981024680423,-2.934014503623438,1128941.8604651163,126778883131.42235,0.04243428829029209,-2.8769033523449425,2.3255813953488373,30343.42888047593,0.001814567359099867,-2.9534724872390963
9984.21590909091,3367.5162526427075,0.002512159088025909,-2.963621092074699,24399076.136363637,201307192521800.97,0.00012810370783192585,-2.9604355816090586,1447.7272727272727,23715.644820295987,0.005962943588806555,-2.964155418142228,-1.8837209302325582,5973.184153596538,0.005220500374282967,-2.944932163146264,1096866.2790697673,105891745665.22447,0.04655196959407782,-2.8556183292537725,0.0,51162.79069767441,0.006816506762044828,-2.9499602037941397
10002.386363636364,3332.440274841438,-0.0033955935563366943,-2.959766589901646,25435364.772727273,204315174260881.28,0.0004059116787710128,-2.9603288909416485,1422.7272727272727,22727.272727272724,0.010736799857073055,-2.958295022102633,-1.255813953488372,5601.76014061655,-0.002304202826650468,-2.9443527082943906,1094203.488372093,136524993534.34286,0.05418441172338593,-2.825840728950213,0.0,45930.23255813953,0.004550620387910288,-2.9475207207469665
