10014.454545454546,0.5327695560253699,-0.01273788876700249,-2.970650088547781,26218392.045454547,214375963573132.88,-0.0008497165784689783,-2.9598818185666573,1461.3636363636363,15798.09725158562,0.003933270706100355,-2.9558692643486584,0.0,1.2558139534883723,0.0,-2.959280303030303,1145669.7674418604,147206311411.57385,0.04553683559066227,-2.8665175935419454,-6.976744186046512,31346.67387777177,-0.0024545011063876535,-2.9542860911430315
10014.795454545454,0.2711416490486263,-0.047614339900053766,-2.8780357401770704,25434481.818181816,210649302962452.4,-0.00024099377104818242,-2.960326001324651,1447.7272727272727,22087.7378435518,0.0024515721035173283,-2.963345311728121,0.0,0.5232558139534883,0.0,-2.9022727272727273,1123345.3488372094,108237330559.76201,0.04666229362132231,-2.8659543811107335,8.13953488372093,54294.21308815577,-0.0026281388164970726,-2.9550882653198083
10014.625,0.4316860465116277,-0.025943261986001904,-2.9481749311294765,24282068.181818184,192921737724545.44,0.0006046164530183818,-2.9591029121814447,1445.4545454545455,18699.78858350951,0.00619435647493462,-2.9572887624028206,0.0,0.9418604651162789,0.0,-2.9457070707070705,1094840.6976744186,103831258866.95512,0.04894860184859196,-2.8546545427531456,4.651162790697675,41257.43645213628,-0.002050341935082153,-2.9417525154969093
10014.352272727272,0.5648784355179701,-0.006185284190629499,-2.9761059156155065,25178910.227272727,195285923789020.88,-9.445719915825855e-05,-2.959869938465426,1468.1818181818182,17568.710359408033,0.005340367450214489,-2.9564875446937195,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1075918.6046511626,116700307095.7274,0.05216643271547485,-2.835143761402645,2.3255813953488373,29529.475392103832,-0.005505761110364582,-2.9497513258261883
10014.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,25662386.363636363,222593148150739.9,0.0002640122208935315,-2.960125024646869,1467.0454545454545,20225.95137420719,-0.004560002218086285,-2.959329998913221,0.03488372093023256,0.9929691725256888,-0.0005850100618432594,-2.948523677519136,1154767.441860465,109791672079.50243,0.047689322707344085,-2.8501028588041826,0.0,37674.41860465115,0.0010299683841564875,-2.942271869933907
10014.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,26185382.954545453,207857811360807.38,-9.123499888774175e-05,-2.9596038263396323,1460.2272727272727,22044.133192389,0.006256791651005269,-2.963480893893027,0.03488372093023256,0.7836668469442936,-0.00011681478353347062,-2.934839380845997,1119460.465116279,94091624483.50461,0.05367707264080532,-2.8278155821883377,0.0,43488.37209302326,0.003584216685615629,-2.948179588934615
10014.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25783817.045454547,199865853967318.97,0.00028957118280211017,-2.9597837743634394,1457.9545454545455,22667.811839323458,0.0031504360526914896,-2.9608078572947467,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1095931.3953488374,95625321049.2158,0.04968444546287562,-2.841824414584863,-5.813953488372093,46535.965386695505,0.004687687047081564,-2.950212196267124
10014.25,0.5755813953488377,0.0,-2.977789256198347,25473011.363636363,214215972223472.44,0.0010575456804605128,-2.959947808502451,1473.8636363636363,23196.353065539115,0.0010650741104009545,-2.9664505750392913,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1141302.3255813953,106684799413.19633,0.05168488854752631,-2.8299707875654008,-6.976744186046512,50765.27852893455,0.0018346612774034089,-2.954652897328198
10014.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,24984779.545454547,200177298172013.75,-0.0004950452130629653,-2.959518290312387,1448.8636363636363,19707.980972515856,0.008121727333396677,-2.958794362798983,0.0,1.1511627906976745,0.0,-2.955578512396694,1111066.2790697673,105717442758.24771,0.04599959052961095,-2.8517607421770257,8.13953488372093,36387.23634396972,-0.00044582694576676067,-2.94028613260878
10014.522727272728,0.49947145877378424,-0.017540846599268665,-2.964251279023941,25079675.0,199415545592732.53,-7.529294001380311e-05,-2.9599527881408285,1456.8181818181818,24603.59408033828,0.0026837998067308,-2.964620211944,0.0,0.7325581395348836,0.0,-2.9301948051948052,1108537.2093023257,111358237103.8399,0.0476861466277919,-2.856810299144831,-1.1627906976744187,53428.88047593295,-0.0005610962093217421,-2.956375741739102
10014.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,25559453.40909091,198667219576441.56,-0.00041374998243965387,-2.960162570166026,1452.2727272727273,28715.644820295987,0.0037560664157257517,-2.968105125999753,0.0,1.2558139534883723,0.0,-2.959280303030303,1087030.2325581396,81847324434.82964,0.048410686776476294,-2.842568094989949,-1.1627906976744187,42731.20605732829,-0.002226804550503591,-2.9388499095000507
10014.454545454546,0.5327695560253698,-0.012737888767002483,-2.970650088547781,25272437.5,214116045577107.5,-0.00013607631821872248,-2.960765885392302,1437.5,16409.883720930233,0.009911922300140326,-2.95374798847105,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1125756.9767441861,111632742276.90645,0.053307888799163275,-2.8291607112607635,-1.1627906976744187,25754.461871281776,0.0012453186228748871,-2.951746997022375
10014.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,23982875.0,197028485884011.6,0.00020788428329631949,-2.9599081940054397,1455.6818181818182,25257.66384778012,0.002877558792960458,-2.9659597142142746,0.0,1.0465116279069766,0.0,-2.9511363636363637,1093226.7441860465,129079330970.79504,0.049332615286643254,-2.843488042148327,4.651162790697675,54862.08761492698,0.0063476984314948404,-2.9511737605881563
10014.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,24545860.227272727,189701436800299.9,0.00019126383602659973,-2.9594685889920873,1456.8181818181818,23091.96617336153,0.0034907508882191032,-2.9641651184127746,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1085200.0,89944719418.60466,0.044901917568711626,-2.8639682196595118,-9.30232558139535,50959.9783666847,-0.0026102727685340245,-2.946149913626399
10014.420454545454,0.545850951374207,-0.010486942102048065,-2.9729503141936577,24504472.727272727,204859298040750.53,0.0006107200949315599,-2.960172178737782,1489.7727272727273,22392.970401691324,-0.003909228808791822,-2.9568635120557034,0.0,1.1511627906976745,0.0,-2.955578512396694,1126408.1395348837,123586897898.86423,0.04692350642593475,-2.8619134325511215,-2.3255813953488373,40343.42888047591,0.003903999135694446,-2.9368585776301606
10014.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,25265482.954545453,200937902763249.2,-5.6816354131605347e-05,-2.959098939120249,1446.590909090909,16557.87526427061,0.003016129618514603,-2.952532111361751,0.0,0.8372093023255812,0.0,-2.9389204545454546,1120933.7209302327,134902088572.20116,0.046372183220134255,-2.8600579345246366,0.0,39186.046511627916,-0.004139310220056347,-2.945396330944984
10014.454545454546,0.5327695560253699,-0.01273788876700248,-2.970650088547781,25382744.318181816,196856628651304.12,9.25680971107053e-05,-2.9602885606723244,1405.6818181818182,20839.05919661734,0.013369203488120499,-2.95038441561431,0.03488372093023256,0.8883180097349913,-0.0003940843055535265,-2.942484262781692,1078126.7441860465,89266803528.93456,0.05104290104372496,-2.832256529978288,-5.813953488372093,39559.22120064899,0.002606580109805785,-2.9446481492155523
10014.352272727272,0.5648784355179701,-0.006185284190629498,-2.9761059156155065,25596967.045454547,212446727345109.66,2.1204410267076814e-05,-2.9597119172704898,1434.090909090909,17299.154334038052,0.004223081998843718,-2.9591365364108073,0.0,0.9418604651162789,0.0,-2.9457070707070705,1137194.1860465116,130079636768.52353,0.0495896594740874,-2.846728963237326,-6.976744186046512,35300.1622498648,0.0019352961204134498,-2.95085759646153
10014.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,26219610.227272727,216488476238090.66,0.00017310525907380527,-2.9607856888025044,1425.0,24360.46511627906,0.008340685664243862,-2.962777733043837,0.0,0.9418604651162789,0.0,-2.9457070707070705,1130047.6744186047,83518344994.5917,0.05065868539222013,-2.8369205913344295,-5.813953488372093,48745.267712276895,-0.005233167108376559,-2.950698163738665
10014.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,24671055.681818184,196992100038048.38,-2.5650940456125875e-06,-2.9597763934042463,1439.7727272727273,23788.319238900636,0.004906054422106245,-2.964045735308838,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.9485236775191357,1094432.558139535,86982905219.03734,0.04254787623663418,-2.8647881298018367,-8.13953488372093,31736.073553272043,0.001633309421955436,-2.923569302169892
10014.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25636538.636363637,206915758538007.44,0.00045683882608355426,-2.9601971771450506,1448.8636363636363,21917.28329809725,0.004901073625625207,-2.9637613114460795,-0.03488372093023256,0.9929691725256888,0.0005850100618432594,-2.948523677519136,1103381.3953488374,84226110351.54138,0.0487266764869818,-2.8335629991647933,1.1627906976744187,35289.345592212005,0.006883081329893938,-2.9364946904638938
10014.556818181818,0.47925475687103614,-0.020145367533370668,-2.959932479543936,25190787.5,210691958955944.75,0.0002880085276087041,-2.9604434688996655,1476.1363636363637,22149.84143763214,0.0005065272464218834,-2.9627504406307277,0.0,1.1511627906976745,0.0,-2.955578512396694,1120895.3488372094,135145287420.22716,0.04611909087626491,-2.8668707855962925,-5.813953488372093,38628.98864250946,0.007195171651988974,-2.9521567679793606
10014.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25007990.90909091,195745325981078.25,-0.00020690819100334078,-2.9595102486337526,1405.6818181818182,16885.57082452431,0.007826410497544189,-2.9605810145740157,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1101674.4186046512,107612112485.12709,0.04908541482348867,-2.839133492881913,2.3255813953488373,27785.28934559221,-0.00023806599119397033,-2.9413841886282506
10014.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,26176915.90909091,222626879314275.84,0.0006427437297329753,-2.9602230850155324,1503.409090909091,17953.224101479915,-0.0024766766769852427,-2.9576828201843863,-0.03488372093023256,0.8883180097349912,0.00039408430555352655,-2.942484262781692,1162108.1395348837,111473315805.84103,0.044108000495840884,-2.8701187685150265,0.0,34186.04651162791,0.003386574020156536,-2.946034953870231
10014.25,0.5755813953488377,0.0,-2.977789256198347,25990982.954545453,212975853836853.88,0.00022840512184918818,-2.961003526465105,1411.3636363636363,17309.72515856236,0.012488614851907335,-2.9477827471091715,-0.03488372093023256,0.8883180097349912,0.0003940843055535265,-2.942484262781692,1104088.3720930233,123088058004.32664,0.05450424766737048,-2.820533411764446,-1.1627906976744187,35405.62466197944,0.0035650369049589972,-2.9469889972776744
