10005.693181818182,3496.1420454545446,-0.0013321748709054287,-2.9655880379181356,25299502.272727273,202502381863134.28,-0.0003386474893508782,-2.959673028898448,1340.909090909091,21892.177589852003,0.010150372256094343,-2.9558793410735302,0.20930232558139536,6950.258518117901,-0.0017772556132870172,-2.9461447519767407,1117093.0232558139,110668740997.83667,0.049420018134068086,-2.855277029750795,-5.813953488372093,45489.45375878851,0.00554305913131631,-2.9395702698058512
9994.238636363636,3368.610332980972,0.004768115071849588,-2.9612593045712017,24939022.727272727,211395778087727.28,2.4431145398715468e-05,-2.960560640129955,1321.590909090909,20046.247357293865,0.01258833054349615,-2.949760065494401,-1.3953488372093024,8507.866955110872,0.001000774618624463,-2.9566644201138277,1130596.511627907,104689593766.901,0.049057392580734625,-2.8575729667248124,-2.3255813953488373,46157.38236884803,0.002083861914813712,-2.944290098279978
9994.647727272728,2278.611390063424,-0.0016256370974696587,-2.959539483667234,25318160.227272727,214119049658439.44,4.231895346654468e-05,-2.9604264709982537,1334.090909090909,14973.572938689218,0.0036510882897133477,-2.953412779952291,-0.20930232558139536,5224.97944835046,0.0032913666013921635,-2.950736770159491,1131700.0,103342110697.67438,0.048808863994253375,-2.856334415190163,0.0,30930.232558139545,7.287278262513418e-05,-2.9454983579934115
9994.545454545454,3026.521141649048,0.00020235393281019324,-2.9605135176474184,24805377.272727273,203696295146796.97,-3.483650264762158e-05,-2.959771942086509,1367.0454545454545,24411.997885835102,-0.0019083462740208472,-2.964314402205935,-2.058139534883721,6014.200108166578,0.001087567189979756,-2.9436825452404727,1121043.0232558139,102341292160.62735,0.05161578285787179,-2.8460778339615223,5.813953488372093,56303.40724716062,0.003872672017357392,-2.960887408535989
10009.238636363636,2710.4591701902755,-0.007236529531995309,-2.9565292128661884,25052421.59090909,218892406812953.22,0.0003216036984586471,-2.961003900225093,1347.7272727272727,24645.87737843553,0.004743732609635652,-2.9650134493181723,-0.6627906976744186,5032.182801514332,0.001035432448499708,-2.9548752145772372,1123754.6511627906,102254137071.38998,0.058913023649160026,-2.8049866180509433,-3.488372093023256,64115.738236884805,0.0017573407825145243,-2.9577900639607804
9984.454545454546,3169.683932346722,0.006528516776249914,-2.9639704093433217,26239902.272727273,213671292664645.94,-0.0005777258890154357,-2.960299096235164,1384.090909090909,16834.038054968292,-0.006539714565339794,-2.9587520582029643,0.10465116279069768,6580.820443482961,4.820250279515505e-05,-2.947735010925278,1119395.3488372094,99454250443.48293,0.056792579161357694,-2.819991536833221,-4.651162790697675,39164.41319632235,-0.0041084408758890805,-2.949622444510574
10014.181818181818,2763.466173361522,-0.009318268389754648,-2.9541379083886357,26039723.863636363,204253356538312.66,-0.0009552197731213955,-2.960252599156214,1367.0454545454545,22667.81183932347,0.001713418202449346,-2.9631889046163837,3.5581395348837206,5146.641968631694,-0.009676821956597423,-2.9338960602357376,1103080.2325581396,88263651760.41103,0.05513108739569607,-2.81531486380587,-3.488372093023256,45162.24986479178,-0.0038163637809289557,-2.950810165220366
10008.318181818182,2433.6057082452426,-0.011555854289944307,-2.949362940573982,25284875.0,207455344413430.25,0.0006835311058300251,-2.960216212988909,1370.4545454545455,21664.904862579286,0.002893538979428666,-2.9636557112092965,2.441860465116279,4377.141968631694,0.003066245822126474,-2.947028817833834,1124605.8139534884,126707068396.43053,0.05087848256067368,-2.850073839806176,-3.488372093023256,52255.27312060573,0.0001611341669851039,-2.956486345636111
10008.488636363636,3037.3894027484143,-0.009265493901476086,-2.958107249902406,25177243.181818184,208346708624022.2,5.822645325318537e-05,-2.9596350623842618,1351.1363636363637,19940.539112050737,-0.002355340993827648,-2.9634867747129414,1.6046511627906979,5387.064629529474,-0.003325693062763888,-2.9458032579603097,1127129.0697674418,111670064445.64632,0.0472772104114523,-2.863776167888323,-4.651162790697675,38117.90156841536,0.0012162355295506299,-2.9520081811541106
10000.647727272728,2551.5416226215643,0.0011039030420163603,-2.9571970576171074,25426052.272727273,203705354184994.78,0.0002169576899328648,-2.9603984522175852,1319.3181818181818,17234.408033826643,0.004580750351234892,-2.962119036122261,1.2209302325581395,4992.201189832341,-0.005167173470857291,-2.9452765190816548,1095106.9767441861,84732310300.16225,0.056649175775022424,-2.8138759185459676,2.3255813953488373,37436.452136289896,-0.004632163300129797,-2.94861121354878
9998.15909090909,2605.7996828752634,0.005206833415025417,-2.960134438281727,25037528.40909091,209528302291790.4,0.00024511738091393184,-2.9601657071110137,1361.3636363636363,20449.26004228329,0.006454108168599995,-2.9603032427595695,-2.162790697674419,5330.961871281775,0.004424342715245306,-2.9501959336641113,1118909.3023255814,132608816890.21092,0.05005826205902558,-2.8563402732175707,-4.651162790697675,33466.73877771769,7.283606324214628e-06,-2.942114220205533
10005.829545454546,2425.5225951374205,-0.005566697191248029,-2.9503226522296533,25339986.363636363,206780374033298.12,-6.6990190560682e-06,-2.960600428810613,1332.9545454545455,23132.928118393243,0.00975826754581876,-2.957890138804305,0.8372093023255814,5311.496755002703,-0.005303460452914192,-2.944644681119074,1097140.6976744186,108536174448.35045,0.05689443513630876,-2.818720934751081,-3.488372093023256,44697.133585722004,-0.00011239311634561034,-2.9434739559106977
10002.65909090909,2034.1950317124738,0.005396851920990563,-2.9464279220507352,24760463.636363637,202989029300158.6,0.00013585788387126548,-2.9603110386256857,1373.8636363636363,19591.701902748413,-0.004295048377104081,-2.958616798958199,-1.1162790697674418,3424.509734991887,0.001493965310502832,-2.9512031187110495,1105409.3023255814,125048050146.02486,0.05066777280309773,-2.8488548529590982,-3.488372093023256,35394.80800432665,-0.010135499516800235,-2.9411301073242533
10000.0,2604.4534883720926,-0.0037539798742105487,-2.9601721417330698,24896471.59090909,203529824870627.62,-0.0003546916325695519,-2.96006771234525,1353.409090909091,23883.456659619445,0.001341748162190387,-2.9631967028614876,2.4069767441860463,5160.782044348295,-0.0029661118407065873,-2.9519530486462067,1097294.1860465116,103516775954.57004,0.05660161683442433,-2.8178523526877157,-6.976744186046512,52974.58085451595,0.005741196397213232,-2.9576175996057845
10002.386363636364,2311.568181818182,-0.0034415512602926244,-2.9553141217253867,25494854.545454547,210813207695095.16,-0.00036935502976024915,-2.959762147276823,1351.1363636363637,21335.88794926004,0.005214583234850741,-2.9617174242062534,-0.38372093023255816,4113.428339643051,0.004173625433102943,-2.9432215783828064,1130177.9069767443,98406305965.38673,0.04782161575200236,-2.8615053642687407,-6.976744186046512,44835.04597079502,-0.0010095843385955223,-2.9502057084050572
10002.522727272728,3257.0343551797027,-0.0013758929043843507,-2.9659980115820246,25519501.136363637,209220261325173.06,0.0004307800290607808,-2.9601071355413238,1340.909090909091,17008.456659619453,0.0009481835741086869,-2.9619623228614604,-1.0465116279069768,6970.242022714981,0.0010790428128097098,-2.959275035455106,1126150.0,129142416279.06978,0.05020337757173467,-2.853750257289958,1.1627906976744187,35056.78745267713,-0.003795344258591885,-2.95526211188126
10007.295454545454,2950.492071881606,-0.005535154912284655,-2.9621210858722105,25497560.227272727,201908451738439.44,0.00019824404446345853,-2.959699096428447,1337.5,17688.953488372095,0.006286968289012484,-2.9516409386177087,0.4186046511627907,6181.359653866954,-0.0028682579111782335,-2.947504463353301,1098338.3720930233,98283294399.67549,0.057897746370000266,-2.805507776222827,3.488372093023256,34232.01730665224,-0.005385178364483127,-2.935806263677685
