10016.73595505618,6919.409601634319,-0.0037845209557375433,-2.978026920261417,49797561.23595506,816314045978053.8,5.342491952969658e-06,-2.979987001493774,1657.8651685393259,16585.16343207355,0.0018094578884797667,-2.978244669588002,0.375,12652.938920454537,-0.0010471068314752362,-2.971981849063449,1107995.4545454546,113191216115.70244,0.02644988199249951,-2.922508197282498,0.0,34545.454545454566,0.0007606281489123703,-2.9777700344704163
10002.747191011236,6522.352974974464,-0.001585363936341389,-2.977639671081011,49685406.17977528,816625377761296.6,3.52084449457066e-06,-2.9799756420974113,1646.629213483146,22658.963227783464,0.003281747012723137,-2.980202646033375,1.2954545454545454,13176.21384297521,0.0005075928700571603,-2.9697839636427394,1108007.9545454546,108597181641.27066,0.026362637051222024,-2.922675325023974,1.7045454545454546,38434.59452479341,-0.00010880447621684692,-2.972017886937477
10015.623595505618,7510.081141470884,-0.0013193192109865676,-2.980051273743061,49574776.40449438,816740837329038.9,1.0941277406323625e-06,-2.979973269170913,1688.2022471910113,22217.185903983678,-0.0005217055550559387,-2.9816030683206645,1.9431818181818181,16445.411544421488,5.8533464272624845e-05,-2.9765414643357366,1108042.0454545454,104068522891.27065,0.02630298238502396,-2.9227359798452683,0.5681818181818182,43664.44989669419,0.0016838071285103398,-2.9725997672456033
10005.292134831461,6046.9307328907025,0.0005443225064738082,-2.97879403568167,49687850.56179775,816675950357471.2,3.0474834064976465e-06,-2.979975997638912,1689.887640449438,19839.759959141986,0.0004709515935523555,-2.9812241242826842,0.5113636363636364,12383.891916322315,0.0013069028902907105,-2.9740360530956664,1108031.8181818181,108551840351.23969,0.02636624948354069,-2.9226580128404844,0.0,39147.727272727265,-0.0012981295990911166,-2.9751570224488333
10003.556179775282,7150.570671603678,-0.0007232725286531501,-2.978698503730434,49461913.483146064,816531473317997.8,4.876113001693393e-07,-2.979980410789445,1652.808988764045,22065.883554647604,0.0025128666315727137,-2.9813384372980205,-2.0113636363636362,13916.295325413224,-0.0012012243390637789,-2.9704810471738523,1108006.8181818181,99585301089.87604,0.02627107881950707,-2.922706375175249,0.5681818181818182,46334.904442148734,0.0009687593300011181,-2.973784024484944
10001.26404494382,8028.608465270685,-0.0002332365968803647,-2.98083196700345,49245765.730337076,815499289956795.0,-5.515033698404359e-06,-2.9800176291305216,1629.2134831460673,22261.874361593465,0.005240907026565079,-2.97921290887812,-2.25,17127.869318181823,-3.1637875459780416e-05,-2.9751529275298396,1108088.0681818181,90694282783.76807,0.0262921104974059,-2.9224246591059977,0.0,40056.818181818155,-0.0009914070507142496,-2.973021229122266
9999.275280898877,7551.056882022469,-0.0005360039775397112,-2.9804554453842083,49574254.494382024,816710171831059.4,2.0634877385094903e-06,-2.979973668622147,1661.2359550561798,20099.591419816148,-0.0002463271255188799,-2.9822757648509732,-0.7329545454545454,14702.675845816117,-0.0015544925145346547,-2.9708402213685297,1108026.1363636365,104034790680.52689,0.02630486851664703,-2.922734652925859,-1.1363636363636365,40680.52685950414,-0.000689301403281068,-2.972726643599967
10003.943820224718,7661.780898876404,-0.0016730507548845394,-2.9801868874012465,49247994.38202247,815539599679059.0,-5.15175279752415e-06,-2.9800172210012286,1644.3820224719102,22297.625127681324,0.0030040219653458397,-2.9818561417263316,-0.9034090909090909,14823.538965650827,0.0005397139001535606,-2.975308999319099,1108107.9545454546,90663631641.27068,0.02629343825982638,-2.9224135184170814,0.0,50681.818181818184,-0.0007385722343683673,-2.9760185599206124
10021.876404494382,8199.297050561792,-0.0038081548847219166,-2.980404206988051,50139946.62921348,814940006657602.5,-1.0842983805611518e-05,-2.9800366991477354,1652.247191011236,20563.074565883544,0.00199398890315161,-2.9807707331312536,-2.0795454545454546,13597.181172520653,-0.0003823652904535553,-2.9689755330732894,1096940.3409090908,93572045844.20198,0.027880132769261448,-2.9162151627911337,-1.1363636363636365,39203.254132231385,0.001163961868163678,-2.974690881786513
10009.3202247191,6639.518449948926,-0.001949446465077254,-2.9794737376877625,49800876.40449438,816398136634493.8,5.544918899568278e-06,-2.9799863127012443,1646.629213483146,19647.599591419814,0.0013323337673650055,-2.9807683015667688,1.5,11991.221590909086,-0.0008904585208061238,-2.971331742658801,1108075.0,113248604943.1819,0.026448672228960492,-2.9225187033936737,1.7045454545454546,36048.23088842978,0.0037898701344571194,-2.9690748030618273
