9996.149253731342,12056.191841544147,0.0008316337912703129,-2.9852028470264087,74461630.2238806,1841003646272444.2,-8.337748708355586e-06,-2.986694918348488,1748.8805970149253,17573.925485355183,0.0023295744933871207,-2.98516872389311,-0.32706766917293234,23733.248289897674,0.0010498743515030022,-2.981506040965392,1103676.6917293235,98208661749.95761,0.018197952235799147,-2.9476717112308375,-1.1278195488721803,35468.65283509523,0.0007798181444645839,-2.9817443386580886
9994.660447761195,12158.611281001,-6.20885454100339e-05,-2.985681804330791,74790612.68656716,1839792583874047.8,-1.3750204555532512e-05,-2.986708372826604,1753.7313432835822,21301.761867354933,0.0009796047824208948,-2.9871131868902374,-0.34962406015037595,26555.9849058737,0.0007944669908062262,-2.982003366339079,1096509.022556391,93974108828.36789,0.019110439537510262,-2.94306866555442,-0.7518796992481203,40488.156481429105,0.00040219660537777055,-2.982703671501368
9993.574626865671,14299.870328807083,0.0009600023713400827,-2.987187444395962,74578076.11940299,1843389480402434.0,1.506528412684569e-05,-2.9866542275567904,1782.089552238806,22270.788912579963,-0.0008707568242108248,-2.9876573735048195,1.6353383458646615,29233.910254960705,0.00016383653610938943,-2.9844673324127835,1107633.4586466167,99699780403.07538,0.01817200352022809,-2.947730461026625,-1.5037593984962405,50787.212391881956,-0.00022441992587892383,-2.982543774015472
10004.634328358208,13495.752496913932,-0.0005021609517222596,-2.986262323787933,74664904.47761194,1845543677653739.5,-2.2495308555780284e-06,-2.9866219114151615,1766.4179104477612,22134.440579059596,0.00011773671715722091,-2.9877713760148032,0.28195488721804507,25329.151704449087,0.00010048645414471096,-2.9811498417945184,1110628.1954887218,99998337870.428,0.018192205263578055,-2.947687428386061,-2.2556390977443606,48265.58878399007,-0.0007424616921112984,-2.984203350788544
9995.51119402985,13079.554385029742,1.8971736820953133e-05,-2.98632115350786,75029076.49253732,1840901963838936.2,1.670333953603343e-05,-2.9866920427967325,1786.5671641791046,20758.05184603298,-0.001044410426927273,-2.986268139739548,0.19172932330827067,26503.694442874108,0.0012895251594766666,-2.9822252961865416,1106152.6315789474,100228907605.8567,0.018179727703482,-2.9476833020887163,-2.2556390977443606,42024.98728023066,-0.000266551613780861,-2.9817878523205756
10012.212686567163,12207.963822803276,0.00025929633601191925,-2.986265637588519,75001783.20895523,1845314640963644.0,1.5106356270233914e-06,-2.9866243760652664,1741.044776119403,18866.569408596122,0.0018677067324507602,-2.985835287448126,1.3082706766917294,25719.273390242517,-8.829741576406677e-05,-2.982965204333186,1110666.1654135338,100600349231.16055,0.01818180231611133,-2.9477482370215213,0.0,36052.63157894738,-0.0001536877940166114,-2.9809987286798845
10011.160447761195,11894.803010324318,-0.0003713168023006282,-2.985518856885258,74394398.13432837,1840618231761219.0,6.346630155519196e-06,-2.986698902376885,1746.641791044776,23240.517338121434,0.0023402540725608657,-2.986974710815398,0.9473684210526315,22232.79046299962,-0.0003448805509143118,-2.981664993964789,1104569.1729323308,100222778899.31596,0.018188854702763647,-2.947671856689757,0.7518796992481203,50337.7805415795,-0.00033089161639892023,-2.9832549511169137
9990.865671641792,14078.82392548536,0.0009934111256073707,-2.9869940119987537,74494025.74626866,1844631348537433.5,8.900865310956226e-06,-2.9866366504256154,1751.4925373134329,19621.815733363248,0.0019917086547211246,-2.985793323974007,-0.5075187969924813,27802.924755497774,-0.000662705139000773,-2.9831605292111654,1109153.3834586467,100383664368.25139,0.01817310153692834,-2.9477542187837833,1.1278195488721803,36784.44230877946,-0.0013395597129114694,-2.9808798935911356
9987.328358208955,12415.620693524854,0.0009986340582182644,-2.985869541581937,75054850.74626866,1845003890889887.0,1.249775446806698e-05,-2.9866312925034206,1757.8358208955224,23152.423970373675,0.001372550664778124,-2.9872521561595438,0.7669172932330827,24959.896800271345,-0.0014060799926894983,-2.981690842638709,1109158.6466165413,100745980432.75482,0.01817666804209437,-2.947720095431596,-0.37593984962406013,49529.93385719942,-0.0012646579502969466,-2.981309643347016
9986.723880597016,14697.896869038275,0.0013608762161178,-2.986667836708315,74382108.58208956,1843635943311298.0,7.14034376112245e-06,-2.9866449402666513,1765.6716417910447,19714.959039389527,0.0006832324508384964,-2.986296106106715,1.6804511278195489,32396.110294533333,0.0006403226834939963,-2.9843027901469648,1101832.7067669171,94693820340.04189,0.019090060888726206,-2.9430988440006134,-1.1278195488721803,34754.36712080952,-0.0010304405829011604,-2.9819614149461486
