10002.04469273743,2478.48113740506,-0.00052500360274506,-2.9916442580138143,100885783.51955307,3347515829981481.5,1.131234534870069e-06,-2.9900011864937213,1162.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,0.32865168539325845,60.22485323822754,-0.00028388159931313123,-2.9872334132438563,1117869.3820224719,101254389020.40465,0.01361767648524474,-2.960917484872829,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10001.667597765363,2462.179618354153,-0.0005143532692729847,-2.9915947777623244,100326163.12849163,3348346979733014.5,-4.337180354607611e-07,-2.9899994079603243,1138.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,0.32865168539325845,59.71923526069942,-0.0006546669142533173,-2.987711613660298,1117897.191011236,101434471284.24442,0.013653282511194447,-2.9606701115065928,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10001.675977653631,2468.989925302869,-0.0005656249635698974,-2.9916300066748853,100325475.69832402,3348262958218606.5,-3.265446285740978e-07,-2.9899990290103107,1183.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,0.32865168539325845,59.643392564070204,-0.00035007866842256305,-2.98786497988371,1117891.8539325844,101405129610.60785,0.013653024380678053,-2.960670823278816,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10001.986033519554,2480.8045791224654,-0.0005523225311585459,-2.9916440677699505,101107192.45810056,3346754557140209.5,-1.4508588342860883e-06,-2.990005329012048,1165.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.28651685393258425,59.833638429491195,-8.323854181908201e-05,-2.9867549237743476,1112103.370786517,96888342235.82878,0.014124208210409987,-2.958369067594492,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10001.960893854748,2471.1585744774343,-0.0005478688285350997,-2.9916452642564013,100661086.87150837,3348410098773015.5,1.7091792152344084e-07,-2.9899972707738782,1154.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,0.33707865168539325,59.82738921853302,5.703930673416434e-05,-2.9874360365553714,1117845.7865168538,101249426091.797,0.013618255312063326,-2.960915346163332,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10001.77653631285,2461.0818059129992,-0.0005465509886640815,-2.9916204512237554,100325225.97765364,3348261063345291.0,-4.971813320473393e-07,-2.989999172659296,1138.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.33707865168539325,59.85267011740944,-0.00024938287633930806,-2.987275564277094,1117891.2921348314,101408511314.62256,0.013653718515851013,-2.9606677117762374,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10001.944134078212,2480.8058502291137,-0.0005497789169687633,-2.9916690776205415,101003569.27374302,3346899098258516.0,1.3848381937341216e-06,-2.990004825618398,1158.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.28651685393258425,59.50498674409792,-0.0003892550593649749,-2.986919693660791,1112149.7191011237,96305517233.06711,0.014155913027651956,-2.9581396625943697,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10001.801675977653,2463.127581444981,-0.0005098585965449181,-2.991636249658407,100438811.45251396,3348646469215135.0,-1.0843153313436031e-08,-2.9899975186270664,1150.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.33707865168539325,60.50997348819598,-0.00039904563227844303,-2.9864204087118615,1117898.033707865,101284196751.75171,0.013618514043845602,-2.96091501217878,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10002.09497206704,2477.3364352520252,-0.0005340869114587462,-2.991670147247217,101001099.44134079,3346779431388654.5,1.4340093408693922e-06,-2.9900050466527697,1151.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.27808988764044945,59.24429522787532,-0.0006092701380067648,-2.987087198555845,1112116.8539325844,96322025671.00119,0.014155908680709714,-2.958138542281011,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10001.801675977653,2470.737132006778,-0.0005491149138242129,-2.99164682918711,100325092.73743017,3348121072705817.5,-5.869992695634169e-07,-2.989999156567712,1157.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.33707865168539325,59.90323191516226,-0.0003716852031757737,-2.987703280070561,1117876.1235955057,101388073292.27681,0.013653080334641122,-2.96067115949346,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10002.00279329609,2482.5322955244474,-0.0005395125624587307,-2.991700704350767,101101014.52513966,3346441144195741.5,-1.174603858262497e-06,-2.9900051891570505,1160.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.28651685393258425,59.631391238479964,-5.1189084193020733e-05,-2.986356093987483,1112058.988764045,96882740340.55045,0.014123761073110757,-2.9583709293351874,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10001.784916201117,2464.249827380577,-0.0005041440423171671,-2.991646197871881,100438911.45251396,3348626743810191.0,-1.8506196792659714e-07,-2.9899975281737103,1167.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.3455056179775281,60.87079440727185,-0.0005662551092383714,-2.985784020169732,1117901.966292135,101256729336.02135,0.01361836237986286,-2.9609153009709583,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10001.877094972067,2471.0269443223924,-0.0004984852585275271,-2.9916522284869984,100439145.53072625,3348771003328660.0,-3.458053808838665e-07,-2.9899977654096803,1162.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.32865168539325845,60.073167844969106,-0.0005998419882004092,-2.9877699113471197,1117901.6853932582,101262010699.4066,0.013617992907366835,-2.9609176279482776,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10001.95251396648,2464.732282970308,-0.0005195159191932002,-2.991655572933285,100661669.55307263,3348631798107957.5,4.1262201553068875e-07,-2.9899973319278716,1170.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.33707865168539325,59.82738921853302,-0.00033850433262388254,-2.9876504765093483,1117880.3370786516,101241411832.4707,0.013618276640578077,-2.9609150093620555,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10001.810055865923,2478.177201682255,-0.0005090757746585545,-2.9916626067722603,100664053.35195531,3348785792711252.0,4.802427277141573e-07,-2.989997480231485,1162.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.33707865168539325,58.765591465724064,-0.0004444473782528936,-2.988503193183622,1117911.2359550563,101296087458.02301,0.013617805812029458,-2.960917109445464,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10001.793296089385,2463.0441121084677,-0.0005065372017184362,-2.99163476601348,100327446.64804469,3348312869057767.0,-6.738816674745065e-07,-2.9899992334423353,1172.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.32865168539325845,59.99732514833988,-0.0003730617988172714,-2.9870648996297557,1117904.2134831462,101424368338.98813,0.013653009353449116,-2.9606723603517686,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10001.709497206704,2470.5443474985877,-0.0005158262438555483,-2.991583162231892,100099382.96089385,3346633697813150.0,-1.3270456694946468e-06,-2.9900052271496014,1149.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.33707865168539325,59.77682742078025,-0.0007137340791266564,-2.98733649539896,1112362.9213483145,97587896237.5331,0.014157530244574475,-2.95813742839441,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10002.027932960895,2475.2632603100883,-0.0005372216229608455,-2.991688376020848,100775733.51955307,3348271552258898.5,4.840037012482538e-07,-2.989998705925274,1155.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.32865168539325845,60.882156609014054,-0.00023741658095219684,-2.9861946749146213,1117892.415730337,101420783355.40022,0.013653301688548936,-2.96066990015403,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10001.994413407821,2477.6994068168965,-0.0005484635894132396,-2.99164746515559,100998741.62011173,3346773790155348.5,1.6501667755513286e-06,-2.9900054146034365,1164.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.28651685393258425,59.53026764297434,-0.0004017248254085836,-2.986907859151389,1112100.2808988763,96336141615.08972,0.014156024425269838,-2.9581376951738467,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10001.935754189944,2462.775343669575,-0.0005065651975775646,-2.9916438414939988,100441288.82681565,3348887799598917.5,-3.907841900569235e-08,-2.9899977115810894,1156.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.3455056179775281,59.55618766569884,-0.000683317337297038,-2.987381516634043,1117924.7191011237,101264924051.88733,0.013618445596323204,-2.960915051247217,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10001.625698324022,2466.198998807358,-0.0004984866770964816,-2.991627439937323,100215727.65363128,3347761826871241.5,-6.064240955863158e-07,-2.9900017396785934,1187.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.3455056179775281,60.693828115137016,-0.000520866505607623,-2.9871001439921674,1117914.8876404495,101262160719.36938,0.013617683148584558,-2.9609187710722873,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10001.667597765363,2453.963326219322,-0.00048743966163963316,-2.9916009223508655,100103349.72067039,3346916818235321.5,-1.2286429569906213e-06,-2.990005096150136,1163.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.33707865168539325,59.82738921853301,-0.00025609940775762316,-2.9876616450075653,1112412.6404494382,97645646090.21904,0.014156909221243885,-2.9581406192249746,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10001.86033519553,2474.755665055553,-0.0004883331268279865,-2.99165043983894,100665394.69273743,3348858963892403.0,2.532009882669291e-07,-2.9899974878241165,1151.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.33707865168539325,60.66165888145438,-0.00034690152503946545,-2.986616332243655,1117910.1123595505,101254038380.88628,0.013617520190908963,-2.9609187219413067,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10002.069832402234,2476.746500533551,-0.0005455650651510407,-2.991660568095832,101000867.31843576,3346868987705122.0,1.7133034633397766e-06,-2.990005006450772,1168.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.27808988764044945,58.71339635147079,-0.0005385927903067006,-2.987269379964839,1112136.5168539325,96293306138.4295,0.014156174238577937,-2.9581370296779115,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10001.8687150838,2489.172274182412,-0.0005239832522486797,-2.9916690046505794,100772448.88268156,3348173441420503.0,8.947401497350794e-07,-2.989998777052767,1155.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.33707865168539325,60.712220679207206,-0.0002463095468152909,-2.987321558831357,1117878.9325842697,101391030272.45619,0.013653011712384627,-2.9606719597725264,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10001.743016759776,2463.652689724438,-0.0005348315318558353,-2.991661453634776,100324760.33519553,3348246960953474.5,-4.5559884226009905e-07,-2.9899993593114154,1148.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.3455056179775281,60.99719890165389,-0.00028453800070819927,-2.986481959824671,1117881.4606741574,101389791369.77654,0.013653701378087019,-2.9606689514686035,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10002.027932960895,2482.443035590988,-0.0005533292311031259,-2.9916732660509084,101111318.7150838,3347026907374661.0,-1.2827214514784968e-06,-2.9900051715594564,1145.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.27808988764044945,58.89036264360565,-6.827945948575271e-05,-2.9877220616797286,1112159.5505617976,96887102071.70813,0.014123596243083595,-2.9583720877702957,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10001.810055865923,2468.2670893227023,-0.0005360165594526533,-2.9916304397490974,100549743.29608938,3348936608282231.0,2.8872525042867855e-07,-2.9899970264371105,1132.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.33707865168539325,60.05491730842067,-0.00041308771425622304,-2.9873610076794552,1117903.370786517,101428471786.39058,0.013653453511691028,-2.960669523776439,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10001.784916201117,2460.584097043498,-0.0005237013173142316,-2.9916366318696865,100212318.4357542,3347606015270726.0,-9.249014706614919e-07,-2.990001864767832,1152.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.33707865168539325,59.7262656230274,-0.0002926888581623985,-2.9875844102190277,1117883.1460674156,101280938985.60786,0.013618072921428661,-2.960915766516277,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10001.885474860335,2486.125855250768,-0.0005237309354489115,-2.9916482508787783,100776839.66480447,3348488359655917.5,6.964553355282413e-07,-2.9899990887997268,1148.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.33707865168539325,60.358288094937535,-0.0003811040575668518,-2.987266976865819,1117904.775280899,101391643249.66856,0.013653833114344668,-2.960667850444146,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10001.877094972067,2473.453910614526,-0.0005019011544627064,-2.9916481378614836,100439039.38547486,3348561410880167.0,-4.595081688145235e-07,-2.989997339749643,1167.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.33707865168539325,60.889186971342056,-0.0003195736667438862,-2.986107519074219,1117894.6629213484,101263209676.57176,0.01361844460732997,-2.960915120705246,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10001.734636871508,2442.281714895488,-0.0004899283725949321,-2.9916314956379795,100212328.49162011,3347570366598312.0,-6.607131194089175e-07,-2.9900018091444442,1171.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.32865168539325845,58.707999305643256,-0.0002848578926042731,-2.988426272231055,1117887.3595505618,101258659067.74715,0.013617820303049087,-2.960917872486492,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10001.684357541899,2460.4040236017822,-0.0005275399593664091,-2.9916468371680764,100440639.10614525,3348763882947424.5,-2.156787290745893e-07,-2.989997659264064,1150.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.32865168539325845,60.73047121575561,-0.000568236279387312,-2.9859240372986364,1117914.8876404495,101273991084.53792,0.013617921928983616,-2.96091611931567,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10001.759776536313,2454.0880359048388,-0.0005249807889064542,-2.9916407237568063,100442755.02793296,3348829587784722.0,-2.5407518127383585e-07,-2.9899974722006344,1181.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.3455056179775281,59.75843485671006,-0.0005186671058742922,-2.9870856000680557,1117936.797752809,101294651721.7681,0.013618199272979829,-2.9609165115619893,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10001.902234636871,2465.812017450251,-0.000522788680477538,-2.9916464059305605,100440066.75977653,3348729931322974.5,-1.5025190183509486e-07,-2.989997529580468,1168.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.33707865168539325,60.358288094937535,-0.0006277750106114442,-2.986699761917239,1117919.3820224719,101263074104.67429,0.01361773944138346,-2.9609174256238764,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10001.759776536313,2466.1975864666374,-0.0005330488972280007,-2.991656826462972,100551208.10055865,3348778462222166.5,4.428590926807407e-08,-2.9899968508631742,1135.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.32865168539325845,60.70519031687919,-0.0005790467396444604,-2.9861868966985505,1117902.2471910112,101419034039.89397,0.013653317626039711,-2.9606704805012924,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10001.793296089385,2483.0918649174546,-0.0005078273319791339,-2.9916386967666324,100101208.65921788,3346796300135865.0,-1.2260247323424672e-06,-2.9900051966424175,1170.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.33707865168539325,59.776827420780215,-0.0004923335891029991,-2.987452476239811,1112390.1685393257,97604140451.0952,0.014157234931444643,-2.9581392849851382,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10002.078212290502,2488.2522754378265,-0.0005503706504639309,-2.9916608744043405,100993975.1396648,3346578985677146.0,1.8378725760206e-06,-2.990005174547888,1163.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.28651685393258425,58.99936876656984,-0.00039732655347561206,-2.987256400494863,1112076.404494382,96266981549.99373,0.014156288792104637,-2.9581360953075535,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10002.00279329609,2471.585666310964,-0.0005602360684652109,-2.9916546955729824,100772450.27932961,3348187708484453.0,7.873039583349715e-07,-2.989998776620541,1167.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.32865168539325845,60.604066721373606,-0.0003354912089418491,-2.986842185545519,1117871.629213483,101390931652.96362,0.01365353573672615,-2.9606684162676613,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10001.743016759776,2485.0150492750004,-0.0005232806213269903,-2.99162183591821,100323410.33519553,3348227484138811.5,-2.7835991297858146e-07,-2.9899992460126574,1163.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.33707865168539325,60.30772629718472,-0.0004257558380544032,-2.9871127772169146,1117886.797752809,101470009615.02649,0.013653589711618874,-2.960669708416221,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10001.77653631285,2481.7615811938986,-0.0005516178810775115,-2.9916580676349573,100551643.575419,3348846840986602.0,1.1846089887267642e-07,-2.9899967332405692,1152.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.33707865168539325,60.48469258931956,-0.00021929746546626937,-2.98611875701048,1117909.2696629213,101382336753.96098,0.013653026284192304,-2.9606727544333302,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10001.835195530726,2459.465664427846,-0.0004934913852673371,-2.991623083092804,100551820.39106146,3349004229689877.5,4.0677710985623717e-07,-2.9899970729961725,1148.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.33707865168539325,59.65042292639819,-0.0006978995617516233,-2.9866475026609463,1117921.629213483,101416705023.75015,0.013653360704283806,-2.960670128487034,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10001.793296089385,2453.993550310713,-0.0005047465414270319,-2.991590115564412,100098625.97765364,3346513551472314.0,-1.4433091284437247e-06,-2.9900052243369206,1142.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.3455056179775281,59.45506407019318,-0.0004661292400670243,-2.9875447099921875,1112343.2584269664,97606577286.01187,0.014156698750456954,-2.958141140583366,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10001.986033519554,2468.4422195719008,-0.0005770999034087822,-2.9916525217814827,101108081.5642458,3346935667097356.5,-1.381241895973155e-06,-2.9900053666580355,1156.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.28651685393258425,59.15105415982828,-0.00027306389912229104,-2.9871319171574635,1112128.370786517,96927720866.44678,0.014124077209693322,-2.9583708103934714,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10002.036312849163,2464.5225503734855,-0.0005301454509149878,-2.991664094058116,100776683.79888268,3348466876440663.0,6.649091268802123e-07,-2.989998758059222,1196.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.33707865168539325,60.35828809493754,7.699914094453196e-05,-2.987109922221863,1117920.224719101,101406297175.23035,0.013652835704191431,-2.9606730106093706,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10001.86033519553,2459.410159437574,-0.0005200912504660639,-2.991643650780757,100550965.92178771,3348935748921668.5,1.9943694822931515e-07,-2.9899970217951095,1173.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.32865168539325845,60.174291440474704,-0.0005123842496573317,-2.9866963442131187,1117916.2921348314,101405767992.99329,0.013653240203854737,-2.960671094357273,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10001.77653631285,2462.421693553449,-0.0005124828342502489,-2.9916374512768593,100213563.68715084,3347504311482972.0,-8.463062959211507e-07,-2.990001670606421,1172.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.33707865168539325,60.40884989269033,-0.0003365641495341083,-2.986856396956254,1117882.3033707864,101270030936.82935,0.013617988289795912,-2.9609170024708633,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10001.877094972067,2467.4117757830663,-0.0005240362225311709,-2.9916280606182646,100439655.86592178,3348682866861721.5,-3.5205466997257443e-07,-2.9899975307856996,1165.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.33707865168539325,59.90323191516224,-0.0004553044878400932,-2.9871802203403894,1117891.011235955,101290168374.2583,0.013618754864042765,-2.960914521066667,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10002.162011173185,2474.9511330111072,-0.0005494582419680277,-2.9916590690710096,100995436.03351955,3346517802362529.0,1.6374835670810646e-06,-2.990005247458808,1160.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.28651685393258425,58.898245171064204,-0.0004549237241431331,-2.9870807750848574,1112060.6741573033,96305121262.46692,0.01415605208626393,-2.95813914769393,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10001.810055865923,2466.522707300232,-0.0005345968072790469,-2.9916589854995252,100433629.05027933,3348610905965276.0,6.221408815417195e-08,-2.9899976202651612,1147.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.33707865168539325,59.92851281403864,-0.0007882198352391784,-2.986852096354665,1117873.033707865,101270768654.84164,0.013618355586698721,-2.9609155978534063,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10001.810055865923,2462.7811342665245,-0.0005436490464925718,-2.991575497272629,100101781.0055866,3346858249967391.0,-1.086127465028833e-06,-2.9900051888171393,1160.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.3455056179775281,59.91012024996847,-0.0003061541198589715,-2.9878526976563484,1112399.1573033708,97596035434.6831,0.014157250080949178,-2.9581381308805943,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10002.111731843575,2485.684075073755,-0.0005502270860723014,-2.9916439808792235,101103373.74301676,3346697308538238.5,-9.554394216189337e-07,-2.990005384054513,1151.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.27808988764044945,59.11789073349327,-1.0095435827203712e-05,-2.987278002947023,1112094.9438202248,96862541519.37885,0.014123797849838547,-2.9583703152592578,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
