9999.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25226032.954545453,204110816362435.3,8.696676737285785e-06,-2.959929995162199,944.3181818181819,17001.849894291754,0.009797605057568937,-2.953925321210171,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1116210.465116279,102716140762.57433,0.05441067616512996,-2.847009614639875,3.488372093023256,38069.22660897783,-0.0001250924349070143,-2.945204910751695
9999.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,24545737.5,202563949640479.62,-8.064948046944726e-05,-2.960366646240089,965.9090909090909,24159.61945031713,0.0008431823082351705,-2.9663930770929707,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1093017.441860465,84340871149.26985,0.06368726240601989,-2.7988054750637517,8.13953488372093,39759.32936722553,0.0017736815727736645,-2.942262757631935
9999.693181818182,0.37460359408033844,-0.03291344064407921,-2.9301242948969866,24998214.772727273,204636193647741.8,1.6728206780132372e-06,-2.9597919365416203,962.5,18154.06976744187,0.004973253999737775,-2.9577657139905096,-0.03488372093023256,0.7836668469442936,0.00011681478353347039,-2.934839380845997,1116247.6744186047,102749359064.3591,0.054410650378768285,-2.8470097052369936,5.813953488372093,35140.61654948621,0.0007029473517105322,-2.9542360914851526
9999.352272727272,0.5648784355179701,-0.006185284190629499,-2.9761059156155065,25545375.0,202563277591104.66,-8.104241229339397e-05,-2.960369483566869,952.2727272727273,20808.66807610995,0.0031956514840212934,-2.959786033841596,-0.03488372093023256,0.992969172525689,0.000585010061843259,-2.948523677519136,1092988.3720930233,84362574515.95459,0.06368730006612826,-2.798805205601518,-1.1627906976744187,52033.53163872364,-0.001728655111385541,-2.9484643177330776
9999.28409090909,0.5743921775898518,-0.0020446154742211533,-2.977605316291096,25341125.0,203470341958895.34,3.337157422849976e-05,-2.9601059930068923,977.2727272727273,24006.34249471459,-0.0024300626185196047,-2.9626072047492973,0.0,1.0465116279069766,0.0,-2.9511363636363637,1116244.1860465116,102794347233.63979,0.05441067157888574,-2.8470096298088037,5.813953488372093,44791.77934018387,0.005520980649262096,-2.9372023565450767
9999.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,25225770.454545453,204135819199223.1,1.0532209797704613e-05,-2.9599295460611725,992.0454545454545,26621.30021141649,-0.005449730363292699,-2.9651832494670725,-0.03488372093023256,0.679015684153596,-0.00030001659196851133,-2.92485074469986,1116269.7674418604,102725621527.85292,0.054410648949328365,-2.8470097063524236,3.488372093023256,44929.6917252569,-0.003973402264954338,-2.9365559594686625
9999.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24658711.363636363,203471802162193.4,-3.373439144467757e-05,-2.9601058483568354,976.1363636363636,24242.864693446092,-0.0020160115185734358,-2.9690021972133196,-0.03488372093023256,0.8883180097349911,0.00039408430555352666,-2.942484262781692,1116243.0232558139,102762071462.95294,0.05441066703363783,-2.8470096191028698,2.3255813953488373,66389.94050838293,0.0033549433664191827,-2.9621775653581532
9999.352272727272,0.56487843551797,-0.006185284190629497,-2.9761059156155065,25341059.09090909,203485627421543.3,3.1656444993780326e-05,-2.96010680193476,978.4090909090909,16790.4334038055,0.0030568301629737655,-2.9621496541954238,0.03488372093023256,1.4115738236884794,-0.0009388160249294688,-2.9637495946384176,1116279.0697674418,102732775492.15793,0.05441064358580136,-2.847009697637469,-2.3255813953488373,37901.56841535966,0.0011189282610958927,-2.9556948880356937
9999.625,0.43168604651162806,-0.02594326198600187,-2.9481749311294765,24544069.318181816,202556042322583.25,-7.91559044243698e-05,-2.9603677897710767,959.0909090909091,19217.758985200842,-0.0010058980145948445,-2.9563521027320254,0.0,0.9418604651162789,0.0,-2.9457070707070705,1092979.0697674418,84378238631.6928,0.0636872783370979,-2.7988053915563675,-8.13953488372093,34991.88750676042,0.008590674734961657,-2.9454014977417633
9999.454545454546,0.5327695560253698,-0.012737888767002485,-2.970650088547781,24770973.863636363,204099852785405.7,-9.457729828097785e-06,-2.959929141097115,971.5909090909091,25162.5264270613,0.002197980483311186,-2.9645538486359126,0.0,1.1511627906976745,0.0,-2.955578512396694,1116177.9069767443,102767936197.94485,0.05441064815940166,-2.847009658796504,-6.976744186046512,43788.53434288804,-0.007849082329237578,-2.938477659690505
9999.352272727272,0.56487843551797,-0.0061852841906294975,-2.9761059156155065,25113190.90909091,204501214330496.8,1.3810850859269622e-06,-2.9598236974052448,982.9545454545455,20691.067653276958,-0.0014047365949200234,-2.9611888480571777,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1116283.7209302327,102761909269.87558,0.05441065541667909,-2.847009674552695,4.651162790697675,36024.8783126014,0.002367732651248406,-2.93651640161897
9999.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24997632.954545453,204642133014877.12,1.2394548184540003e-06,-2.9597943756166334,956.8181818181819,22161.73361522198,0.004444667150635049,-2.962534010055611,-0.03488372093023256,1.2022714981070841,0.0008167254732712702,-2.9574579346713374,1116233.7209302327,102673580781.5035,0.054410651364249246,-2.8470096374648186,0.0,36511.62790697675,0.010056957213066242,-2.9395969410523755
9999.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,24660494.318181816,203509732608978.6,-3.301213877268787e-05,-2.960107606071557,929.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204,0.0,1.0465116279069766,0.0,-2.9511363636363637,1116324.4186046512,102829176671.17361,0.054410662503228124,-2.847009693247182,1.1627906976744187,28545.159545700382,-0.0046474645231849455,-2.9330386511298085
9999.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,25000487.5,204652835299316.88,-2.129721933071421e-06,-2.95979362739029,948.8636363636364,18777.74841437632,0.00146407634453499,-2.9609595866945715,-0.03488372093023256,0.7836668469442936,0.00011681478353347071,-2.934839380845997,1116269.7674418604,102704678853.43431,0.05441066213730307,-2.8470096794518485,-8.13953488372093,35224.44564629528,0.009784457484434066,-2.940106577920425
9999.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,25544839.772727273,202566975111579.03,-7.963106236615674e-05,-2.9603711156374537,955.6818181818181,19676.26849894292,0.001090605153586242,-2.9622860749835653,0.0,1.2558139534883723,0.0,-2.959280303030303,1092959.3023255814,84370303053.0016,0.06368728431013833,-2.798805310560945,-3.488372093023256,37836.66846944293,-0.00020443123372502212,-2.9468878541575116
9999.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,24884581.818181816,204488952622336.16,-1.0877162416880412e-06,-2.959827816918955,969.3181818181819,26536.733615221983,0.0022224440706731484,-2.967367277612106,0.0,0.9418604651162789,0.0,-2.9457070707070705,1116186.046511628,102719481200.64903,0.054410660585767594,-2.847009715227903,9.30232558139535,40959.9783666847,-0.005176349318491058,-2.945303979700627
9999.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,24883427.272727273,204476722514820.3,-6.249107407752012e-07,-2.9598262332104768,976.1363636363636,19707.980972515856,0.0003137147897020211,-2.962607698149183,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1116172.0930232557,102673926663.06113,0.054410658875502414,-2.847009671627659,1.1627906976744187,37266.08977825853,0.011500577241847484,-2.9461795595450004
9999.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24659700.0,203492431367790.72,-3.3005603073599204e-05,-2.960107396428394,929.5454545454545,20734.67230443975,0.00762759321949729,-2.959025562134425,0.0,0.8372093023255812,0.0,-2.9389204545454546,1116280.2325581396,102683635365.06218,0.05441067569506153,-2.847009639601204,-1.1627906976744187,35754.46187128178,-0.0028153207654060277,-2.9421429265807455
9999.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24771481.818181816,204134290160591.9,-8.601611841946385e-06,-2.9599289586333017,993.1818181818181,24371.035940803384,-0.006084825653849634,-2.9644154876758178,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1116284.8837209302,102736061573.82367,0.05441066627270076,-2.847009616217069,5.813953488372093,54908.0584099513,0.002616166251656656,-2.95466986614347
9999.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24772646.59090909,204123683389697.4,-9.949460146532552e-06,-2.9599264134918837,981.8181818181819,25243.12896405919,-0.004682159064335776,-2.961091704229719,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1116293.0232558139,102738830532.72037,0.05441066649901871,-2.847009591458101,2.3255813953488373,52785.28934559222,0.0015107290662933828,-2.948876792555612
9999.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,25226701.136363637,204110601395405.62,7.100953158845834e-06,-2.9599300154360972,925.0,23895.348837209294,0.01126832509254898,-2.9579590661261235,0.0,0.8372093023255812,0.0,-2.9389204545454546,1116198.8372093022,102788624824.22932,0.05441066187170229,-2.84700965189391,-1.1627906976744187,39359.11303407247,0.00034039792006950093,-2.93312256837505
