9999.897727272728,1898.0997621564488,0.001960321930283797,-2.9544866125088345,1151715.9090909092,110290716717.75899,0.05439745730125545,-2.8461758065079272,1261.3636363636363,15798.09725158562,0.003933270706100355,-2.9558692643486584,0.7325581395348837,4394.131963223363,-0.0030420642246071147,-2.9555157152647054,8.13953488372093,249197139294.21313,-0.00016752112653436064,-2.901807205576688,-6.976744186046512,31346.67387777177,-0.0024545011063876535,-2.9542860911430315
10005.795454545454,2467.108350951375,-0.002161380407665733,-2.959606642887908,1151787.5,112262023154.06976,0.054405473830976984,-2.8461851786251495,1247.7272727272727,22087.7378435518,0.0024515721035173283,-2.963345311728121,0.8372093023255814,4931.822336398054,0.005229270633779272,-2.9519151893893683,-5.813953488372093,251179322117.36072,-0.00013400328662394292,-2.9018123998345358,8.13953488372093,54294.21308815577,-0.0026281388164970726,-2.9550882653198083
9995.5,2062.151162790697,0.0028351751178320177,-2.9597726141154563,1151840.9090909092,111153091427.06131,0.054281911064631774,-2.8469779459127933,1245.4545454545455,18699.78858350951,0.00619435647493462,-2.9572887624028206,2.616279069767442,4059.6376419686317,-0.009165058869152296,-2.9460382244694197,-2.3255813953488373,249743227436.45215,0.0009535505073860598,-2.9025978894587507,4.651162790697675,41257.43645213628,-0.002050341935082153,-2.9417525154969093
10002.522727272728,2789.2436575052852,-0.0018896977625526329,-2.9634715334738946,1151776.1363636365,108376407149.84145,0.054379472765472114,-2.8464303946891785,1268.1818181818182,17568.710359408033,0.005340367450214489,-2.9564875446937195,3.104651162790698,4801.541373715521,0.0020487079834362494,-2.9476004350488747,-23482.558139534885,222348111846.94437,-0.0008436961082971459,-2.891729778497986,2.3255813953488373,29529.475392103832,-0.005505761110364582,-2.9497513258261883
9999.522727272728,1967.8366807610996,-0.0019952165466739966,-2.9568686119579377,1151856.8181818181,111199539836.15222,0.054279768262851774,-2.8469892345455907,1267.0454545454545,20225.95137420719,-0.004560002218086285,-2.959329998913221,1.3255813953488371,3532.7312060573267,0.012411120453080807,-2.941442781113598,11.627906976744185,249854054399.67548,0.0009595297375235952,-2.902604268826734,0.0,37674.41860465115,0.0010299683841564875,-2.942271869933907
10006.545454545454,2338.753699788583,-0.0050399993770196844,-2.9647785065187326,1151785.2272727273,108340074485.99362,0.054378778599523524,-2.8464352257160206,1260.2272727272727,22044.133192389,0.006256791651005269,-2.963480893893027,-0.8372093023255814,4751.717685235263,0.0013350646455800544,-2.948980074387247,-23479.06976744186,222294187817.73932,-0.0008470846573825486,-2.891730667991144,0.0,43488.37209302326,0.003584216685615629,-2.948179588934615
10015.136363636364,1287.6088794926004,-0.012931237691167724,-2.9336903519707165,1151711.3636363635,108310730332.98097,0.054379814053726036,-2.846423228056462,1257.9545454545455,22667.811839323458,0.0031504360526914896,-2.9608078572947467,2.546511627906977,2896.695511087074,-0.009028606911097393,-2.9389233521465283,-23474.41860465116,222268084694.42938,-0.0008572907687582236,-2.8917346923034444,-5.813953488372093,46535.965386695505,0.004687687047081564,-2.950212196267124
10003.40909090909,2466.8752642706127,-0.0056175629234845184,-2.9611855661101862,1151700.0,110359946162.79066,0.05440150609955639,-2.8461562957575954,1273.8636363636363,23196.353065539115,0.0010650741104009545,-2.9664505750392913,2.162790697674419,5002.671173607356,-0.006918809642680787,-2.9519549318461875,9.30232558139535,249271002122.76907,-0.00015084364957292803,-2.901799274855334,-6.976744186046512,50765.27852893455,0.0018346612774034089,-2.954652897328198
9991.306818181818,2153.3629756871037,0.006409603542513884,-2.95979356193139,1151810.2272727273,114230157741.80759,0.05449845200366942,-2.8457455725444816,1248.8636363636363,19707.980972515856,0.008121727333396677,-2.958794362798983,-0.313953488372093,3419.011898323417,0.001493817308531704,-2.9240226167523033,-3.488372093023256,257114875394.80804,-0.0012699836808846396,-2.9014649523270233,8.13953488372093,36387.23634396972,-0.00044582694576676067,-2.94028613260878
10006.136363636364,1776.8530655391123,-0.002021132609246594,-2.9559012145476764,1151785.2272727273,109275213439.48204,0.05432412940922777,-2.8467254904495927,1256.8181818181818,24603.59408033828,0.0026837998067308,-2.964620211944,-2.0930232558139537,3225.8866955110866,-0.0046766339770283275,-2.942371308282435,-19.767441860465116,247843118272.0389,0.0009671455741976051,-2.9025773043964826,-1.1627906976744187,53428.88047593295,-0.0005610962093217421,-2.956375741739102
9987.693181818182,2375.432743128964,0.0027576242670856615,-2.9644907109896677,1151847.7272727273,108349055110.99364,0.05448925415728827,-2.8456629884852878,1252.2727272727273,28715.644820295987,0.0037560664157257517,-2.968105125999753,-2.4767441860465116,5218.418063818281,0.0006669407878097752,-2.9559966644723157,-23481.39534883721,222360380351.54132,-0.0021636475364875452,-2.891003142589952,-1.1627906976744187,42731.20605732829,-0.002226804550503591,-2.9388499095000507
10003.545454545454,2331.7420718816065,0.0033846964542999253,-2.9619773249781507,1128963.6363636365,91229395856.23679,0.06355364537546355,-2.7980958915585616,1237.5,16409.883720930233,0.009911922300140326,-2.95374798847105,0.9069767441860465,4147.654137371551,-0.010912559783296695,-2.937600377622302,1619.767441860465,200179179318.5505,-0.0010154735362262936,-2.8770250158451933,-1.1627906976744187,25754.461871281776,0.0012453186228748871,-2.951746997022375
9991.681818181818,1615.0243128964057,0.007380000806106247,-2.9458988615513237,1151771.5909090908,114250432255.5497,0.054502876969192905,-2.8457133652787983,1255.6818181818182,25257.66384778012,0.002877558792960458,-2.9659597142142746,-2.058139534883721,4100.234991887507,-0.00633797405807575,-2.9413433451635536,-16.27906976744186,257165218572.20126,-0.001261934910121403,-2.901443471049091,4.651162790697675,54862.08761492698,0.0063476984314948404,-2.9511737605881563
9996.21590909091,1812.2953224101475,0.0004098736300759256,-2.9585630001105208,1151840.9090909092,111139188403.8055,0.05428368700278612,-2.8469786951077785,1256.8181818181818,23091.96617336153,0.0034907508882191032,-2.9641651184127746,0.27906976744186046,2903.5732828555983,0.0061398866714850635,-2.9425759600548917,-10.465116279069768,249714195413.737,0.000953603975772805,-2.9026012065219002,-9.30232558139535,50959.9783666847,-0.0026102727685340245,-2.946149913626399
9994.40909090909,1915.4682875264268,-0.003027836596310021,-2.963276333845601,1151820.4545454546,111094387362.57928,0.05433610394434536,-2.846828158216643,1289.7727272727273,22392.970401691324,-0.003909228808791822,-2.9568635120557034,2.162790697674419,3830.473499188751,0.002626062986921412,-2.9440198368316404,24890.697674418603,222952453634.39688,0.0022104799659698714,-2.8919479430134554,-2.3255813953488373,40343.42888047591,0.003903999135694446,-2.9368585776301606
10003.886363636364,2383.9867864693447,0.0015036204148690105,-2.9650078412427923,1151826.1363636365,111163979242.86467,0.05428233837661785,-2.846976289271151,1246.590909090909,16557.87526427061,0.003016129618514603,-2.952532111361751,0.627906976744186,5398.873174689022,-0.0005197519068013173,-2.954332456180152,-5.813953488372093,249849722931.31424,0.000961620777190349,-2.902597124938774,0.0,39186.046511627916,-0.004139310220056347,-2.945396330944984
9998.943181818182,1622.7815803382668,-0.0017979430319476353,-2.9532384177717206,1151788.6363636365,108261114867.8647,0.054374536567664486,-2.8464586433694676,1205.6818181818182,20839.05919661734,0.013369203488120499,-2.95038441561431,0.5232558139534884,3015.6157382368856,0.006976134368913098,-2.943089612535034,-23500.0,222012340116.27914,-0.000866758512880489,-2.8917441267831823,-5.813953488372093,39559.22120064899,0.002606580109805785,-2.9446481492155523
9998.193181818182,2174.5025105708246,0.00285091465217896,-2.962076142406597,1151838.6363636365,111157706030.65541,0.054282128582998516,-2.8469788468898853,1234.090909090909,17299.154334038052,0.004223081998843718,-2.9591365364108073,-0.6976744186046512,3981.908599242835,0.0063912792929942406,-2.9462943979145204,11.627906976744185,249790563236.88477,0.0009284201960367062,-2.902599722071542,-6.976744186046512,35300.1622498648,0.0019352961204134498,-2.95085759646153
10003.34090909091,2336.218287526427,-0.0034208417234949553,-2.961281884937912,1151859.0909090908,108308600496.82874,0.054378724117914494,-2.846429204723333,1225.0,24360.46511627906,0.008340685664243862,-2.962777733043837,-2.337209302325581,5209.566522444566,0.0015162000171019911,-2.94566819547966,-23473.25581395349,222250087714.98108,-0.0008416678001697554,-2.8917294301057734,-5.813953488372093,48745.267712276895,-0.005233167108376559,-2.950698163738665
10002.28409090909,1803.190671247357,-0.001115862890144299,-2.9583454790436736,1151844.3181818181,109253737350.6871,0.05432270094417806,-2.846732540501011,1239.7727272727273,23788.319238900636,0.004906054422106245,-2.964045735308838,-0.3488372093023256,3449.180638182801,-0.004943216879609618,-2.9421720996714016,13.953488372093023,247990075735.53278,0.0009405447913360326,-2.902575930480874,-8.13953488372093,31736.073553272043,0.001633309421955436,-2.923569302169892
10008.761363636364,1920.656844608879,-0.006581523532294482,-2.9520830240598057,1151765.9090909092,108451955322.41013,0.05449001082489123,-2.845655262544348,1248.8636363636363,21917.28329809725,0.004901073625625207,-2.9637613114460795,-1.1511627906976745,4191.575987020011,-9.635358649762106e-05,-2.9467474373169806,-23506.976744186046,222564196811.79022,-0.002150914476810663,-2.8909996566618115,1.1627906976744187,35289.345592212005,0.006883081329893938,-2.9364946904638938
9989.738636363636,2166.6917283298094,0.009317075464880743,-2.960080014661311,1151729.5454545454,112360910967.23042,0.0544041995985507,-2.8461882594602046,1276.1363636363637,22149.84143763214,0.0005065272464218834,-2.9627504406307277,-0.5581395348837209,4086.734991887508,-0.002867218592136851,-2.9507552753413604,0.0,251409588953.48843,-0.00013144057812072125,-2.9018074928522144,-5.813953488372093,38628.98864250946,0.007195171651988974,-2.9521567679793606
9995.875,2342.8386627906966,-0.00048437560091974305,-2.963070563346782,1151845.4545454546,110322218234.6723,0.05440205374948155,-2.8461584741326917,1205.6818181818182,16885.57082452431,0.007826410497544189,-2.9605810145740157,-2.511627906976744,4848.7731206057315,0.006750910094517702,-2.9497384626217595,-4.651162790697675,249218578001.62256,-0.0001744995887737335,-2.9017970393069987,2.3255813953488373,27785.28934559221,-0.00023806599119397033,-2.9413841886282506
10005.931818181818,1992.2394291754756,-0.00040742942634293904,-2.956020225910049,1151785.2272727273,110331368904.59827,0.05439741916269674,-2.8461824656378267,1303.409090909091,17953.224101479915,-0.0024766766769852427,-2.9576828201843863,1.255813953488372,3630.969442942132,-0.0002976650241756883,-2.9286632965910453,0.0,249275800697.67447,-0.00016967531950600937,-2.9018055455251894,0.0,34186.04651162791,0.003386574020156536,-2.946034953870231
9989.125,1995.7107558139537,0.0018723772247055599,-2.956550586598188,1151735.2272727273,108291094137.15643,0.05438057151400898,-2.846418388262293,1211.3636363636363,17309.72515856236,0.012488614851907335,-2.9477827471091715,-2.7906976744186047,3074.8166576527838,-0.00013676892828154408,-2.9405780716273378,-23488.372093023256,222224779167.1173,-0.0008501923030713277,-2.8917259801482,-1.1627906976744187,35405.62466197944,0.0035650369049589972,-2.9469889972776744
9986.5,1921.2906976744177,-0.0023055550626493206,-2.96541231453206,1129088.6363636365,91270558821.35307,0.06355082166470105,-2.7981113513097107,1240.909090909091,21194.50317124735,0.0064044410576552845,-2.9572362854842242,-0.4883720930232558,3944.6917252568965,-0.004454949938083248,-2.9533935070685264,1648.8372093023254,200299291800.97354,-0.0010157253091166787,-2.877014259720466,-2.3255813953488373,30924.824229313133,0.006562991153863379,-2.9507517383238477
9991.40909090909,2088.5613107822405,0.0031967894198690703,-2.954061473380435,1151737.5,111125873386.62793,0.05428258837905931,-2.846977334374824,1256.8181818181818,18673.36152219873,0.008556992605708703,-2.9564795358104954,0.6627906976744186,3895.9851270957283,0.0033438131415431493,-2.9491424897469765,18.6046511627907,249696367212.00647,0.0009588501535517141,-2.9026012934679226,5.813953488372093,36884.80259599781,0.0025146384802699176,-2.9509572429023816
10006.238636363636,1924.6335887949265,-0.001767881288768759,-2.956566158599482,1151698.8636363635,109218859475.42284,0.05432444219161404,-2.8467291671913797,1263.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715,0.20930232558139536,2328.1306111411586,-0.004324498816495979,-2.9414555729801775,-6.976744186046512,247810256695.5111,0.0009462345144986379,-2.9025802637710036,2.3255813953488373,61971.335857220125,-0.006024417362437078,-2.951554400757359
9981.795454545454,2127.7246300211414,0.008879882985640167,-2.9575633597037454,1151686.3636363635,109186751088.79495,0.054320575613643875,-2.84674137854621,1294.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931,-0.27906976744186046,3913.4570037858302,0.005787599164890447,-2.9369080097601135,1.1627906976744187,247727595754.46185,0.0009504230509152376,-2.9025799790915747,-5.813953488372093,50838.29096809086,-0.007192554714164186,-2.956738125668752
9997.545454545454,2022.0792811839326,0.0025195551610159308,-2.9578692411281438,1129031.8181818181,91272808382.66385,0.06356233308800757,-2.7980444681418266,1248.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487,-0.9767441860465116,3535.4180638182793,-0.002082436072056124,-2.9453052094767256,1615.1162790697674,200222866922.66095,-0.0010202359601182598,-2.8769871651730012,-2.3255813953488373,31506.219578150332,0.0029253568293326026,-2.941878643266468
