9996.149253731342,12056.191841544147,0.0008316337912703129,-2.9852028470264087,1061557.462686567,94625127537.87454,0.018162426641516433,-2.9475383751412982,1848.8805970149253,17573.925485355183,0.0023295744933871207,-2.98516872389311,-0.32706766917293234,23733.248289897674,0.0010498743515030022,-2.981506040965392,80.45112781954887,208194911309.571,-4.0835260276893675e-06,-2.966864220849765,-1.1278195488721803,35468.65283509523,0.0007798181444645839,-2.9817443386580886
9994.660447761195,12158.611281001,-6.20885454100339e-05,-2.985681804330791,1061908.9552238807,92153421310.17844,0.018085265065434526,-2.948021741284955,1853.7313432835822,21301.761867354933,0.0009796047824208948,-2.9871131868902374,-0.34962406015037595,26555.9849058737,0.0007944669908062262,-2.982003366339079,-6993.233082706767,199172274728.64496,0.00010467903272922985,-2.965639931833257,-0.7518796992481203,40488.156481429105,0.00040219660537777055,-2.982703671501368
9993.574626865671,14299.870328807083,0.0009600023713400827,-2.987187444395962,1061832.0895522388,94612525917.40544,0.018158429362553866,-2.947549773369539,1882.089552238806,22270.788912579963,-0.0008707568242108248,-2.9876573735048195,1.6353383458646615,29233.910254960705,0.00016383653610938943,-2.9844673324127835,72.93233082706766,208253424605.68707,-1.917256143988912e-06,-2.9668652918126632,-1.5037593984962405,50787.212391881956,-0.00022441992587892383,-2.982543774015472
10004.634328358208,13495.752496913932,-0.0005021609517222596,-2.986262323787933,1061814.9253731344,94610670339.4681,0.018157483033006412,-2.94755436591267,1866.4179104477612,22134.440579059596,0.00011773671715722091,-2.9877713760148032,0.28195488721804507,25329.151704449087,0.00010048645414471096,-2.9811498417945184,77.06766917293234,210568746485.3862,0.00032595367565179203,-2.966553607445522,-2.2556390977443606,48265.58878399007,-0.0007424616921112984,-2.984203350788544
9995.51119402985,13079.554385029742,1.8971736820953133e-05,-2.98632115350786,1062078.7313432836,94576928134.46864,0.01815947942021581,-2.947547698901057,1886.5671641791046,20758.05184603298,-0.001044410426927273,-2.986268139739548,0.19172932330827067,26503.694442874108,0.0012895251594766666,-2.9822252961865416,72.5563909774436,208283359791.96115,-6.136055187553524e-06,-2.9668655431941935,-2.2556390977443606,42024.98728023066,-0.000266551613780861,-2.9817878523205756
10012.212686567163,12207.963822803276,0.00025929633601191925,-2.986265637588519,1061851.4925373134,90316476426.327,0.018151443509232063,-2.947542379140747,1841.044776119403,18866.569408596122,0.0018677067324507602,-2.985835287448126,1.3082706766917294,25719.273390242517,-8.829741576406677e-05,-2.982965204333186,75.18796992481204,203971427692.63385,3.521898363470283e-07,-2.9668641501933704,0.0,36052.63157894738,-0.0001536877940166114,-2.9809987286798845
10011.160447761195,11894.803010324318,-0.0003713168023006282,-2.985518856885258,1061775.7462686568,94636652659.2133,0.018159484142897628,-2.9475433658177588,1846.641791044776,23240.517338121434,0.0023402540725608657,-2.986974710815398,0.9473684210526315,22232.79046299962,-0.0003448805509143118,-2.981664993964789,69.92481203007519,210627373531.57327,0.000319034412361538,-2.9665494787089988,0.7518796992481203,50337.7805415795,-0.00033089161639892023,-2.9832549511169137
9990.865671641792,14078.82392548536,0.0009934111256073707,-2.9869940119987537,1061771.2686567164,90327769036.72429,0.018151442711339637,-2.9475445447723727,1851.4925373134329,19621.815733363248,0.0019917086547211246,-2.985793323974007,-0.5075187969924813,27802.924755497774,-0.000662705139000773,-2.9831605292111654,7368.421052631579,196774462987.73257,0.00021460338724550916,-2.965729598799887,1.1278195488721803,36784.44230877946,-0.0013395597129114694,-2.9808798935911356
9987.328358208955,12415.620693524854,0.0009986340582182644,-2.985869541581937,1061927.985074627,94633515131.99977,0.01815839858741941,-2.9475514999100234,1857.8358208955224,23152.423970373675,0.001372550664778124,-2.9872521561595438,0.7669172932330827,24959.896800271345,-0.0014060799926894983,-2.981690842638709,75.18796992481204,208320177843.00986,-8.866576126680313e-07,-2.9668658540179154,-0.37593984962406013,49529.93385719942,-0.0012646579502969466,-2.981309643347016
9986.723880597016,14697.896869038275,0.0013608762161178,-2.986667836708315,1055102.6119402985,85533119673.57767,0.01905786537023021,-2.9429293178445115,1865.6716417910447,19714.959039389527,0.0006832324508384964,-2.986296106106715,1.6804511278195489,32396.110294533333,0.0006403226834939963,-2.9843027901469648,78.19548872180452,188757596253.88654,0.00020113058519470389,-2.964177583309645,-1.1278195488721803,34754.36712080952,-0.0010304405829011604,-2.9819614149461486
