9994.670391061452,840.6688374866611,-6.576126028776635e-05,-2.9899999840916127,1105671.5083798883,112510757301.6446,0.012620029583498468,-2.9619043359227275,1365.0837988826815,21765.58282593684,0.0004942643387243501,-2.990061611284214,-0.050561797752808994,252.09856710011397,-0.02790322278406085,-2.8401189209567743,486.7977528089887,239938985570.08276,0.00014385805044718697,-2.9754733047025765,0.8426966292134832,43945.9190758743,-0.0005796729813372616,-2.987366652079796
9994.125698324022,826.4798976837614,-0.00012221665693614133,-2.9901807360866446,1115200.0,117440206488.76404,0.012483977242591168,-2.963088934752781,1378.2122905027934,21151.842320005027,0.000264706265589448,-2.9903825692887978,-0.042134831460674156,252.23839319530362,-0.02755617558901516,-2.842408042350037,6476.404494382022,257172375960.10608,0.00020754056155713145,-2.9752375052357776,0.5617977528089887,39185.07764171194,0.0007242449117646357,-2.9860634078755646
9994.569832402234,844.5611072751234,-0.00013812734850102994,-2.9900100131667147,1109999.162011173,110046780069.51859,0.012600414095345697,-2.9614071336908125,1337.4301675977654,19546.167848848152,0.0014807737608596712,-2.9899368386042733,-0.06741573033707865,252.98141017548284,-0.02802480967715839,-2.8392689154466453,-893.2584269662922,246276343184.8883,0.00015292109818339128,-2.9757000183302225,0.8426966292134832,38974.008963514745,0.0003950061259968527,-2.986613205674038
9993.555865921788,832.8957378695624,-1.6028112686512875e-05,-2.990132388438329,1105951.1173184358,108739584352.67717,0.012469946270760916,-2.9627475262055984,1350.8379888268157,23440.305065595392,0.0012299221188070788,-2.990636781706348,-0.050561797752808994,255.18283676303537,-0.028261821606667348,-2.837723859328721,-7336.2359550561805,228307848981.89948,0.00023624611148941735,-2.9750558895178982,-1.404494382022472,42203.083575306155,-0.0001673251597936845,-2.9862067716264007
9994.578212290502,841.4798035277131,-7.415704710810149e-06,-2.989994064058256,1113369.2737430166,102966598235.98642,0.012556051734518573,-2.962628742668346,1353.6312849162011,18427.75092586781,0.0013692249821004906,-2.9889381548464566,-0.05898876404494382,251.68050908976102,-0.027965420479223416,-2.839646172106039,-898.314606741573,242295599547.72116,-0.000532098145883417,-2.975730997194958,0.28089887640449435,35210.5952531246,-0.0010077978999249056,-2.9863297222425618
9994.100558659218,828.2932019333373,-5.389384029179555e-05,-2.9902235581110337,1105955.5865921788,113349866766.36745,0.01248603629785204,-2.9631640333976734,1365.9217877094973,22989.454522628836,0.0005464578618675634,-2.9906637727837615,-0.05898876404494382,257.5709585279634,-0.027815369133065048,-2.840737297126778,7157.303370786517,236283461014.07648,0.0004334289451597089,-2.975152312129926,0.8426966292134832,44788.615705087774,0.0006621256149310619,-2.9862483446141312
9994.041899441341,827.7833469336523,-6.705526185474198e-05,-2.990139016221949,1106460.8938547487,115208407113.80334,0.013231857856608936,-2.9590113211959985,1343.0167597765362,20330.17387483522,0.0012342789210098488,-2.9899978687148048,-0.050561797752808994,256.5480053023612,-0.02739160196887524,-2.8435330403501897,-807.0224719101124,254963562492.81973,3.856106168402e-05,-2.9736408682482205,-0.28089887640449435,43665.65143289989,-0.0011387899704445638,-2.9878346620704197
9995.759776536313,834.8464628711314,-0.0001394060943198703,-2.990089415189483,1099389.3854748604,92695910223.7776,0.01234237002698904,-2.9627307000338665,1368.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429,-0.06741573033707865,253.5628708496402,-0.027915239352964374,-2.8399954979485407,-986.5168539325842,199307624705.84515,0.00032446933579210736,-2.975837269914864,-0.28089887640449435,50379.134578967285,0.00048484034901828557,-2.988196928934737
9994.117318435754,825.6350354654445,-4.2648681314647876e-05,-2.990191835081712,1112193.0167597765,110560380723.43228,0.012553374138109917,-2.962267126979171,1369.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432,-0.05898876404494382,255.16927313470484,-0.027934841046351692,-2.839888074919081,7202.528089887641,239558816945.85587,0.0007073291789608125,-2.974437425928825,-1.6853932584269664,46008.39540462059,0.00018178224412882768,-2.9861705650482495
9994.645251396649,843.7231655263317,-0.00010995387872228376,-2.9900078046829197,1118831.2849162011,115657677049.46324,0.01250589573006592,-2.963172656046402,1358.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834,-0.06741573033707865,252.19770231031444,-0.02785473491364401,-2.8404663944617004,652.8089887640449,256258706396.60388,-4.018484140653586e-05,-2.9760218232045266,-0.8426966292134832,36754.907839919244,0.00020896038899880672,-2.9855223886413933
9994.553072625698,842.8862124160435,-7.185724648470306e-05,-2.990009070664401,1117565.9217877095,115444575096.1961,0.012620911641427814,-2.961990076147581,1360.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942,-0.06741573033707865,255.2061292766066,-0.027929163365319233,-2.8400022567479484,-255.33707865168537,254833951951.8526,-0.0003958321715941331,-2.975343763650186,-1.1235955056179774,44914.4678702184,-0.00034307898445459637,-2.9865328294245437
9993.539106145252,827.3186868369847,-3.4484996050028484e-06,-2.990159131689069,1116334.9162011172,106736100417.26822,0.012670201909075019,-2.961923496470249,1358.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843,-0.06741573033707865,249.99826410806713,-0.02762853467562765,-2.841900111247412,-6030.61797752809,236703082194.5619,0.0002454840483762311,-2.9755945235861443,-1.1235955056179774,44745.92854437571,-0.0002707475398285106,-2.9876910878419114
9995.675977653631,833.7202623815205,-0.00010651528494104571,-2.990156618542652,1109771.2290502794,113330853086.12137,0.01261871880461199,-2.9617584062920197,1350.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615,-0.042134831460674156,257.4715392627193,-0.02785921110474664,-2.840394123370894,-1288.4831460674156,247064453505.0026,-0.00020829389762910136,-2.9750965071017337,-0.5617977528089887,45561.482136093946,-0.00012612514838043323,-2.9857973688968538
9994.787709497206,849.1176009038983,-7.661395748921204e-05,-2.989956002458974,1100699.720670391,113498464789.24736,0.012349700971349907,-2.9632106398525346,1370.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995,-0.05898876404494382,260.3265765054914,-0.028237479685008966,-2.837897895615539,400.0,252943064578.6517,0.0002761543644989305,-2.9753099572068487,0.8426966292134832,46277.379750031614,0.0005668441748196555,-2.9876380001560547
9994.125698324022,830.0445044253346,-8.719461759254173e-05,-2.9902424469578737,1113635.4748603352,96659554900.19461,0.011835151958663429,-2.9651151997561858,1385.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564,-0.050561797752808994,256.11823002146235,-0.027782098897337786,-2.840897539393906,5140.730337078652,196324229956.2082,-0.0005341696097123007,-2.97663523842219,-0.28089887640449435,37513.96603964148,0.0003542113422348072,-2.986726320627917
9994.720670391062,849.2445703345674,-9.72085628640228e-05,-2.989972693256121,1099962.0111731843,99615231779.0785,0.012381850811250966,-2.962862306335446,1375.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378,-0.050561797752808994,257.00306148213633,-0.027925173987146838,-2.8399794599549937,-515.1685393258426,222151569966.54462,0.00022106450200330124,-2.97538586483183,1.1235955056179774,46740.310566847635,-3.8961961630998296e-05,-2.9876163776611078
9995.793296089385,838.3418649174563,-7.245896132083248e-05,-2.990191078410925,1107942.4581005587,110127725827.63164,0.012612274656579029,-2.9622268838088144,1350.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727,-0.042134831460674156,254.766483082944,-0.027717838707544084,-2.8413043647031992,-392.97752808988764,248005005386.07812,-0.00029751674393934925,-2.975778564377525,0.0,38426.96629213486,-0.00013749495318201538,-2.986239713924296
9994.041899441341,833.5221109785961,-7.302838766038772e-05,-2.9901608830654562,1102117.0391061453,117127987165.90294,0.012417385084307153,-2.963284977625899,1365.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987,-0.05898876404494382,254.5372506627947,-0.027737520972986995,-2.841248426966289,4902.247191011235,258701617663.4895,7.45323885575452e-05,-2.976044427311366,-0.8426966292134832,41530.18873879566,-4.889949151292215e-05,-2.9869344766759607
9995.77653631285,825.4329295085053,-9.028926904666569e-05,-2.990161025036711,1116680.7262569834,116403676353.96396,0.012350362355696674,-2.963500043322265,1352.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156,-0.042134831460674156,251.3535617346294,-0.02772828328439169,-2.8413204637441623,-393.82022471910113,258330282855.06894,0.000296234168273699,-2.9766345002349275,-0.5617977528089887,41853.6169675546,0.0013646700014532604,-2.9854829392493256
9993.924581005587,825.1248979976136,-0.00011166877294391975,-2.990190938851854,1106507.5418994413,100620419198.41814,0.012692487474686808,-2.9617918969289736,1353.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801,-0.06741573033707865,250.12466860244913,-0.027924064517467977,-2.8399524484146825,4218.820224719101,222849141878.94534,-0.0005546397823786285,-2.9749751420744586,-2.5280898876404496,50091.923368261596,-0.00017916038763138173,-2.9871422342882883
9993.555865921788,826.1457378695621,-3.0171001348998864e-05,-2.990070537246435,1096349.162011173,109074797457.15904,0.012609606532372046,-2.9618519547820834,1340.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583,-0.050561797752808994,255.56205024618146,-0.027899402651059512,-2.8401142784196467,-6818.539325842697,236249876397.86642,-4.832105303012338e-06,-2.975816562199297,-1.1235955056179774,40476.2656230274,0.0004385460328964135,-2.986565827109252
9995.206703910615,823.9823143556579,-2.0116896551359254e-05,-2.9901236441707524,1119380.7262569834,98888940483.17746,0.012313619860967316,-2.9627562987676646,1349.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848,-0.050561797752808994,255.25867945966453,-0.02762164004394501,-2.841967394940261,53.08988764044944,228455778375.28403,0.0011148775806352935,-2.9748062154544836,0.0,44971.91011235957,-0.00042946272701015767,-2.9864748268160914
9994.167597765363,822.0307419496587,-0.00017023141931989404,-2.990135571290554,1099559.776536313,94837173148.26439,0.012538096652328863,-2.9623403031615534,1358.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637,-0.050561797752808994,253.76710642595668,-0.02788517644686846,-2.840236216990561,754.2134831460675,214559342383.93195,-0.0001106183188748217,-2.9748229427542903,-1.404494382022472,45461.51054159829,0.0006062017514235175,-2.9870303342187645
9993.606145251397,837.2864226978847,-2.0544210361006726e-05,-2.9901719594466534,1114724.3016759777,108664726723.52652,0.012606992681954091,-2.9623309486099245,1356.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478,-0.06741573033707865,253.63871354626943,-0.027905845035025814,-2.8400941150527372,-5491.573033707866,235858099760.44672,0.0001300183585009306,-2.975210359091431,1.404494382022472,50939.03863148591,-7.802065858994216e-05,-2.9882259294708295
9993.555865921788,830.5193333751797,-6.533121227796172e-06,-2.9901484770746216,1109328.7709497206,122611835614.21129,0.012850009409402773,-2.961748568398767,1365.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607,-0.050561797752808994,251.34014013382185,-0.02772274115598616,-2.841246675255969,-5941.29213483146,267883382101.13934,-0.00033863997252334566,-2.974636183716937,1.1235955056179774,38481.883600555506,0.0009288515131756029,-2.9856268396431096
9995.173184357542,823.0765802523381,-1.1108075331516882e-05,-2.9901840616184656,1103805.5865921788,110572054434.90675,0.01259974327208162,-2.961888851480059,1339.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781,-0.050561797752808994,251.3401401338218,-0.027404061236459307,-2.8434468090453784,-113.20224719101122,242399542255.476,-0.00012850559604175946,-2.9748631927451172,1.9662921348314606,42791.077515465215,-0.00022269223607296356,-2.986006830584645
9994.586592178772,837.1090327035345,-8.234573635726532e-05,-2.9899775881549,1106451.9553072625,111978767201.21144,0.012452861604576449,-2.9634168158782757,1367.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818,-0.06741573033707865,250.17523040020197,-0.02791687001441155,-2.8400191571103095,-35.1123595505618,254877607432.85257,-0.00025588466797129216,-2.9761513940579603,1.9662921348314606,47369.72920085844,0.00012522518072497383,-2.9876443974364455
9995.851955307262,828.5074540204629,-0.00012093844729439322,-2.9901351408030274,1110785.1955307263,114812612377.91095,0.012491667269332143,-2.9631677824751725,1365.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944,-0.05898876404494382,256.8378124605475,-0.02763039525451265,-2.841935786761683,-544.9438202247192,252210795592.41245,-0.0003062551984758145,-2.9758041432937645,0.8426966292134832,46277.37975003163,0.0014913546706702746,-2.9872864748198995
9994.025139664804,825.205825120834,-6.800712026908026e-05,-2.990060230554702,1119245.2513966481,104996674120.58249,0.01267575906999332,-2.9614635336171506,1369.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751,-0.050561797752808994,256.7502524933724,-0.027967716849889687,-2.839665224077942,-1455.056179775281,229516683569.9406,0.0008153782424539346,-2.975749160356237,0.28089887640449435,42766.775028405515,0.0009890533845302507,-2.9866802612253793
9993.530726256984,838.0678708179018,-6.31948402327648e-05,-2.9901207861974917,1110353.9106145252,117934565462.14928,0.012671324231975124,-2.9617360237691988,1372.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294,-0.050561797752808994,251.21373563943976,-0.028054315024160573,-2.8391106757157836,-5651.966292134832,256266216442.7629,0.0005635099547996279,-2.9747653283203634,-0.28089887640449435,42008.34806211336,0.0006868548677139532,-2.9875321818866922
9995.734636871508,831.6103665808805,-0.000123100065024853,-2.990154532622763,1113991.061452514,109821411998.30518,0.012500305932820739,-2.9626003741361213,1369.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796,-0.06741573033707865,250.7566910743593,-0.02780973590545681,-2.840751636728762,669.6629213483146,249781393293.14478,0.00024046510997173168,-2.9755731053951298,1.9662921348314606,42341.63931321804,-0.0006027850125531907,-2.9874461358138573
9993.522346368714,826.519160755759,-9.970726641291354e-06,-2.990163784634509,1104862.2905027934,117008827937.98254,0.012509466181144693,-2.9627925146126675,1378.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808,-0.042134831460674156,249.50805611665183,-0.027751233255924688,-2.8411122730668774,-5429.775280898876,257486441388.71378,-0.0001999824854835627,-2.974819661960158,0.8426966292134832,44254.90783991926,-0.0005336269776697027,-2.9872187828637786
9993.581005586591,832.4245810055863,1.751323574642345e-05,-2.990092434364621,1117277.094972067,110043881944.32243,0.012449056825916733,-2.9624767708941926,1361.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314,-0.06741573033707865,258.54320792829185,-0.027933680185213704,-2.839890810801414,-5101.404494382022,241393067540.16226,-0.0005636238475213121,-2.9755184607966174,-2.2471910112359548,42691.57934604214,-6.410948111999669e-05,-2.9870342174516673
9993.572625698323,828.8402014939431,1.593372240220043e-05,-2.990117806969659,1111610.8938547487,105461489669.98308,0.01254811955437058,-2.962337803503048,1344.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452,-0.05898876404494382,256.20578998863743,-0.02774540408061968,-2.8411654845276564,-5814.044943820225,222811875673.52606,-0.00014579708099681762,-2.974787021350867,-0.28089887640449435,43834.190758742596,1.9493617146560568e-05,-2.986750680740995
9995.173184357542,824.4923105894167,-6.653695551373092e-05,-2.9901287451359755,1095013.966480447,106838505449.90898,0.012523949931971949,-2.9625668085152017,1354.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824,-0.06741573033707865,255.989837141775,-0.027781236626905806,-2.8409639909599207,342.13483146067415,231549107353.86942,-0.00045350442271917436,-2.975186535684166,-1.1235955056179774,48650.422926398176,-0.00012667185892848123,-2.9873802973955867
9994.662011173185,843.5494476178527,-8.47140030763066e-05,-2.9899982277507253,1122220.1117318436,106147346250.5492,0.012119688018021007,-2.96450457853756,1330.7262569832403,22056.211160630195,0.0022699673508365377,-2.9896326027012345,-0.042134831460674156,257.52210106047204,-0.027838694805623548,-2.8405576237808043,376.40449438202245,237166529049.9937,-6.255890839316048e-05,-2.9769080050557166,-0.5617977528089887,42471.59449564449,-0.000770068679222016,-2.9863472117050165
