5248.308823529412,134.3635110294118,-0.0012744819752458299,-2.8876788678880168,558073.5294117647,27353611599.264706,0.13543275718622327,-2.6327927482960156,1964.7058823529412,551.470588235294,0.05157141220701201,-2.8994232987312576,-2.265625,268.011474609375,-0.018271912468100816,-2.8633203792062694,-118.75,61879105898.4375,-0.0005364189099573743,-2.764719549520284,0.0,937.5,0.0,-2.843137254901961
5251.176470588235,162.00597426470586,-0.008887640459305922,-2.9143720170948213,558408.8235294118,27988631636.029415,0.13542508328015557,-2.632812799041565,1976.4705882352941,661.7647058823529,-0.0067254347114711205,-2.9438677431757014,1.953125,221.673583984375,-0.009012365856089817,-2.879317250552461,231.25,63582160898.4375,3.903457191833548e-05,-2.764746206084735,-3.125,2021.484375,0.007228973718375424,-2.9265972299442775
5243.676470588235,106.73253676470593,0.0317648342100745,-2.8656657677062713,529744.1176470588,14696306213.23529,0.21395694700008663,-2.1662937256461703,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,-0.625,187.109375,-0.05425370089156476,-2.753556277571807,-21.875,31116727177.734375,0.0005720179110325688,-2.529531328511122,0.0,1562.5,0.0,-2.9058823529411764
5247.35294117647,238.45358455882342,0.0037243404887164757,-2.9309070090164995,559541.1764705882,27920577261.02941,0.13543484811438097,-2.6327876507751706,1973.5294117647059,661.7647058823529,0.0067254347114711205,-2.9438677431757014,-0.078125,494.427490234375,-0.003483657286193031,-2.8891285335941017,31481.25,46318361523.4375,0.020801246104933908,-2.6924720675724543,3.125,771.484375,0.0015079361293126156,-2.812124753763066
5245.220588235294,105.51470588235298,0.03450937231556228,-2.8828631522157746,558329.4117647059,27433564080.88236,0.13543524221304915,-2.6327871074354396,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,1.484375,283.636474609375,-0.008007346310733972,-2.8818555832431314,-103.125,62059740771.484375,-0.0003170014405309481,-2.764721141756494,0.0,937.5,0.0,-2.843137254901961
5250.0,175.390625,0.0028378814723699856,-2.9117488037670216,558773.5294117647,27794735036.76471,0.13543054755150877,-2.632793517617664,1976.4705882352941,661.7647058823529,-0.006725434711471124,-2.9438677431757014,0.859375,335.491943359375,0.007284831062233627,-2.882294423236583,-31446.875,46233803583.984375,-0.020149812384032136,-2.6921105474035985,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5250.735294117647,114.26930147058822,-0.03728366558463203,-2.883732579168026,558658.8235294118,27511358823.52941,0.13543173773555145,-2.632796251471854,1982.3529411764705,606.6176470588235,-0.03512243729567769,-2.923665722973682,-1.875,172.0703125,-0.029500031085820628,-2.8588079474414685,118.75,62393260585.9375,0.00024289483195650148,-2.7647239649891198,-3.125,1396.484375,0.005985442605562888,-2.894426018243377
5245.808823529412,138.07444852941182,0.026199810045530018,-2.8930716346813172,558964.7058823529,27748513988.970592,0.1354422169016986,-2.632745224556704,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,1.171875,341.693115234375,0.01593542168395057,-2.8911510366620954,-71.875,63004483740.234375,9.841180051910698e-05,-2.764706497841857,0.0,937.5,0.0,-2.843137254901961
5254.705882352941,171.3924632352941,-0.040939545554715524,-2.8859219230231425,529688.2352941176,14694413915.441177,0.2139355632701426,-2.1663905716776606,1973.5294117647059,661.7647058823529,0.0067254347114711205,-2.9438677431757014,0.9375,309.47265625,-0.059958062308745425,-2.831932763904722,143.75,31450031835.9375,0.0004788546817455562,-2.529494352806703,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5251.470588235294,113.32720588235293,0.0028244409473836313,-2.915146723685328,559141.1764705882,27949190073.52941,0.13543180492521628,-2.6327958627294725,1964.7058823529412,551.4705882352941,0.051571412207012,-2.8994232987312576,-0.078125,232.318115234375,-0.01633830267538779,-2.8560037531922733,-31531.25,46432338085.9375,-0.020128605736468737,-2.692098716129426,3.125,1083.984375,-0.003923387581806832,-2.864807573869577
5254.191176470588,146.8635110294118,-0.010131019380273311,-2.9142615783395502,558526.4705882353,27662522536.76471,0.13542977947743276,-2.632801350447663,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,1.484375,246.527099609375,-0.014683197062223098,-2.8166123981730418,-28.125,62954547490.234375,0.0002828614615309322,-2.764727765074846,0.0,1250.0,0.0,-2.8823529411764706
5252.132352941177,122.8056066176471,-0.005914700423642455,-2.9108285307303796,558773.5294117647,27876335661.764713,0.135428617621486,-2.632803175003395,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,1.09375,274.9755859375,-0.01638726062210895,-2.875143402593978,-31403.125,46705397333.984375,-0.020821533257467294,-2.6925171677696595,0.0,1250.0,0.0,-2.8823529411764706
5245.514705882353,145.90992647058823,0.0003509382608716308,-2.9061252310684553,558870.5882352941,27773400643.382355,0.13543501069154648,-2.632768017039489,1976.4705882352941,661.7647058823529,-0.006725434711471121,-2.9438677431757014,-0.9375,387.59765625,-0.012937802987156062,-2.882461055304796,37.5,62842456406.25,-0.00010828018283779834,-2.7647090801631506,0.0,1250.0,0.0,-2.8823529411764706
5249.264705882353,132.6286764705882,0.011885181766844367,-2.8824272046041868,558250.0,27607151562.5,0.13543141441678438,-2.632779299203052,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,1.171875,274.114990234375,0.01115026026066088,-2.831834229155623,43.75,62607658085.9375,0.0005972918665275303,-2.764726414020647,0.0,1250.0,0.0,-2.8823529411764706
5245.14705882353,131.03170955882354,0.03178048238149073,-2.8766457354680854,559052.9411764706,27472972647.058823,0.13543225294920486,-2.632765709634765,1976.4705882352941,661.7647058823529,-0.006725434711471122,-2.9438677431757014,-0.78125,213.4521484375,-0.009767013925681873,-2.8916029036959254,18.75,62470674023.4375,-0.0005387109214163038,-2.764682823570641,-3.125,1708.984375,0.0068605316109237886,-2.913402160864346
5253.676470588235,141.88878676470588,-0.03070242984831836,-2.869984249847761,559458.8235294118,27856284761.029408,0.1354275505716996,-2.63280620411715,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,0.78125,288.0615234375,-0.0084225386415264,-2.8462912354701655,178.125,62935701552.734375,0.00031467634479640465,-2.764730729111729,0.0,1250.0,0.0,-2.8823529411764706
5247.5,145.8984375,0.0067964358184537535,-2.9028858168321765,558367.6470588235,27373457794.117645,0.1354304045810483,-2.632795105938082,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,-2.109375,201.116943359375,-0.021133334327431638,-2.877188120363736,56.25,62109016835.9375,0.0002159166076461662,-2.7647413746909746,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5251.617647058823,141.5556066176471,-0.025028819531330015,-2.8997745709756066,559385.2941176471,27757736488.970585,0.13543820721153255,-2.6327778353116718,1985.2941176470588,551.470588235294,-0.05157141220701201,-2.8994232987312576,-0.15625,389.4287109375,-0.018708494576550147,-2.8966643404204655,-31406.25,45996831523.4375,-0.02053074029136604,-2.692321220009737,3.125,771.484375,0.0015079361293126156,-2.812124753763066
5252.205882352941,132.13465073529414,-0.006962158586502247,-2.923997990785508,559167.6470588235,27542446544.117653,0.135440977228301,-2.632734914814987,1955.8823529411766,275.7352941176472,0.1354469824943663,-2.6327566320645945,1.640625,224.359130859375,-0.0013874423642953667,-2.8730886792383137,-30946.875,45949628271.484375,-0.020543571627727034,-2.6923478757705723,0.0,625.0,0.0,-2.764705882352941
5251.617647058823,166.36029411764704,-0.019873153760229374,-2.901698005445542,529720.5882352941,14551307205.882355,0.21395675148309057,-2.1662945778696585,1982.3529411764705,606.6176470588235,-0.0351224372956777,-2.923665722973682,0.234375,398.089599609375,-0.016580270978840454,-2.8614126442093255,84.375,30836038037.109375,-0.0007880892429467384,-2.529508039299061,0.0,1562.5,0.0,-2.9058823529411764
5249.558823529412,203.11351102941182,0.006640447637662552,-2.925109331701891,558735.2941176471,27493371801.470592,0.13542862988726387,-2.6327927007054712,1967.6470588235295,606.6176470588235,0.0351224372956777,-2.923665722973682,-0.078125,338.568115234375,-0.003601923399583137,-2.8973746456211447,-31175.0,45539218437.5,-0.02143283565775309,-2.6928681877040863,3.125,1083.984375,-0.003923387581806832,-2.864807573869577
5250.514705882353,119.15211397058822,-0.005539603868717106,-2.9039748080005983,558908.8235294118,27552716636.02941,0.1354432837883415,-2.6327283270630883,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,0.390625,274.945068359375,0.00013079003953574245,-2.891469029042414,31150.0,46099722812.5,0.019305199446798607,-2.6915310430439416,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5245.808823529412,145.3010110294118,0.03420900168245711,-2.872824054396334,558973.5294117647,27791290349.264706,0.1354306071500752,-2.6327991460203766,1970.5882352941176,643.3823529411764,0.020462507140675216,-2.937518536826495,0.46875,362.4755859375,0.005162386530976483,-2.886849427566741,196.875,62948127958.984375,0.0002821931435615077,-2.764722270132698,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5246.470588235294,153.3662683823529,0.013812529175211445,-2.9027071037557444,558876.4705882353,27675364099.264706,0.13542744039781132,-2.632805979956183,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,0.0,293.5546875,0.0035634624484124524,-2.892933166190807,-56.25,62721701523.4375,-0.0005874593737859536,-2.7647360688662093,3.125,1083.984375,-0.003923387581806832,-2.864807573869577
5251.029411764706,141.0615808823529,-0.008847020268500566,-2.9049944102110734,559082.3529411765,27646272794.117645,0.1354352022607295,-2.632773653089349,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,-0.078125,333.489990234375,0.003307630347012085,-2.901735642974436,-31375.0,45883489062.5,-0.02081083697511896,-2.692528419178989,0.0,1250.0,0.0,-2.8823529411764706
5249.191176470588,108.97288602941181,-0.0066295549274882305,-2.8697142046525914,558582.3529411765,27427674669.11764,0.13542900480629494,-2.6328019862968572,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,0.46875,212.2802734375,0.0072056749079635555,-2.82842590273728,-112.5,62217357656.25,0.0001122561362189973,-2.7647291868783386,0.0,1250.0,0.0,-2.8823529411764706
5251.544117647059,148.5409007352941,-0.0140960841923541,-2.891934240850546,558770.5882352941,27130175018.38235,0.1354343583727292,-2.632788310690737,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,-0.9375,193.65234375,0.009668389233230271,-2.8852203774801843,-100.0,61460729687.5,-0.000633906310657808,-2.7647171796443804,0.0,1250.0,0.0,-2.8823529411764706
5248.89705882353,88.84420955882355,-0.009167361280841883,-2.8728162443675607,558300.0,27369381250.0,0.1354291056869706,-2.6328020218022123,1976.4705882352941,661.7647058823529,-0.006725434711471122,-2.9438677431757014,0.390625,127.679443359375,0.019394856096966704,-2.859742541959152,-31150.0,45353325625.0,-0.019490308701150753,-2.6917129934942396,-3.125,771.484375,-0.0015079361293126156,-2.812124753763066
5243.823529411765,132.12316176470588,0.030280319061344704,-2.87706729621078,558970.5882352941,27547134393.382355,0.135434576328431,-2.6327875304451696,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,0.234375,241.058349609375,-0.001000729610742675,-2.844065137625813,-59.375,62552162880.859375,-0.0002403309867463429,-2.7647213319577792,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5254.338235294118,138.10891544117646,-0.015070110699578084,-2.911390028528854,558044.1176470588,27572473088.235294,0.1354328660682543,-2.6327923821975556,1973.5294117647059,661.7647058823529,0.0067254347114711205,-2.9438677431757014,-0.15625,373.6083984375,-0.010513498516816235,-2.8919790359775304,-237.5,62707902656.25,0.00016794642293852237,-2.7647141938403164,0.0,937.5,0.0,-2.843137254901961
5248.676470588235,152.63097426470588,-0.002563483419482002,-2.901731394596458,558400.0,27547052812.5,0.1354344636391426,-2.632779028176697,1964.7058823529412,551.470588235294,0.051571412207012016,-2.8994232987312576,-1.5625,246.97265625,0.002769552654149977,-2.895160317278608,-43.75,62329111523.4375,-0.0002448576512373074,-2.7647051328643237,0.0,1562.5,0.0,-2.9058823529411764
5247.573529411765,122.35753676470594,0.017581383213189267,-2.871190593580164,558532.3529411765,27614749669.11765,0.13543837104883258,-2.632763841939182,1973.5294117647059,661.7647058823529,0.006725434711471124,-2.9438677431757014,0.15625,240.2099609375,0.025257989228696372,-2.876361925156599,25.0,62872732812.5,0.00042225783602234233,-2.764702431770473,-3.125,1396.484375,0.005985442605562888,-2.894426018243377
5248.676470588235,84.4669117647059,-0.013027013106473678,-2.867256014978713,559232.3529411765,27809524356.61765,0.1354340682426586,-2.632773281406465,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,1.25,162.109375,-0.044461057867833935,-2.8183484327102883,-87.5,62964777031.25,8.398018606045925e-05,-2.764721949284395,0.0,1250.0,0.0,-2.8823529411764706
5247.279411764706,105.31939338235296,-0.0025242178884856484,-2.893042504747852,558744.1176470588,27288709338.235294,0.13543353053600818,-2.632791503308575,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,-0.078125,229.583740234375,0.024216661367602355,-2.8005856123369743,-6.25,62022055898.4375,0.0007486391068815916,-2.76471588719536,0.0,1250.0,0.0,-2.8823529411764706
5248.235294117647,135.75367647058823,0.0028391305605119954,-2.9003097488617238,558879.4117647059,27641252830.88235,0.13542239300097067,-2.6328159073009836,1964.7058823529412,551.470588235294,0.051571412207012016,-2.8994232987312576,-0.15625,271.8505859375,0.00028505798400065257,-2.9056047606418223,-31215.625,46177177412.109375,-0.02081776866522858,-2.6925245052231728,0.0,1250.0,0.0,-2.8823529411764706
5251.176470588235,149.3106617647059,0.0005857014629442402,-2.9164960140521443,558526.4705882353,27387555661.76471,0.1354317593351131,-2.6327962117957315,1979.4117647058824,643.3823529411764,-0.020462507140675216,-2.937518536826495,-0.078125,277.435302734375,0.039144944025106904,-2.8654488553382307,-156.25,62318303085.9375,0.00017261767955905737,-2.7647219140779433,-3.125,1396.484375,0.005985442605562888,-2.894426018243377
5249.705882352941,128.03308823529414,-0.01333467983144687,-2.900677939624506,558441.1764705882,27682855073.529415,0.13542736447987747,-2.6328074710224234,1973.5294117647059,661.7647058823529,0.006725434711471122,-2.9438677431757014,0.15625,222.0458984375,0.019690777771841333,-2.8770004069588015,-31365.625,46308782412.109375,-0.020488602832151023,-2.6923274335571348,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5247.794117647059,96.78308823529413,0.004526509337107335,-2.887838706614851,558697.0588235294,27832483272.058826,0.13542873589783871,-2.6328037766064445,1973.5294117647059,661.7647058823529,0.006725434711471121,-2.9438677431757014,0.3125,158.88671875,-0.04095348902128927,-2.84736962417863,-31356.25,46573196835.9375,-0.020591287695671274,-2.692383964031314,0.0,1250.0,0.0,-2.8823529411764706
5243.235294117647,146.49586397058823,0.02519430450898537,-2.8886176321228483,559058.8235294118,27608430386.02941,0.135429719077981,-2.6328012408716877,1961.764705882353,477.94117647058835,0.07122417818784492,-2.8583976577056163,0.703125,262.884521484375,-0.03517663907458981,-2.8647456642525393,-31162.5,45735510781.25,-0.020793472523652816,-2.692496435280221,0.0,937.5,0.0,-2.843137254901961
5253.382352941177,162.84466911764702,-0.02283762263161266,-2.904757814038921,558820.5882352941,27898569705.882347,0.13543767111668611,-2.6327640007949182,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,0.9375,235.83984375,0.0001933036181628468,-2.878714949117643,-31631.25,46343801835.9375,-0.020270468173708145,-2.6921490547995246,3.125,1708.984375,-0.0068605316109237886,-2.913402160864346
5251.176470588235,200.87316176470583,-0.00925646460864209,-2.9171217156543015,558717.6470588235,27256137169.117645,0.135421211883963,-2.632820185689893,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,-0.15625,390.2099609375,-0.0022223088050776327,-2.861565240458118,31015.625,45328010224.609375,0.019268184790073355,-2.691627315816854,0.0,1562.5,0.0,-2.9058823529411764
5248.676470588235,176.84972426470586,0.0003864774483283465,-2.9037091741939904,558864.7058823529,27364621176.47059,0.13543644885107342,-2.6327644572100413,1967.6470588235295,606.6176470588235,0.0351224372956777,-2.923665722973682,-0.46875,361.1083984375,0.008045703457583741,-2.8795068705243927,-37.5,61959790468.75,0.00048052401724867284,-2.7647097918516454,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5248.455882352941,103.03308823529413,-0.0024101368664942347,-2.8812779148600214,559052.9411764706,27575345772.058823,0.13542905453455817,-2.6327933633236937,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,-1.171875,272.943115234375,0.029846317657619487,-2.858233593438486,209.375,62861486318.359375,-0.00024404338414225335,-2.764712960729763,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5247.941176470588,168.15257352941182,-0.007112837893149932,-2.906064499843384,558744.1176470588,27663933713.23529,0.1354306365115225,-2.6327878522389847,1979.4117647058824,643.3823529411764,-0.020462507140675212,-2.937518536826495,-0.546875,277.923583984375,-0.0049877953310217635,-2.823410669804194,-71.875,62920967490.234375,-0.0008042385846503796,-2.764725021443258,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5252.5,123.6328125,-0.014166096523464894,-2.9086784777925905,529747.0588235294,14655231709.55882,0.21396453614031635,-2.1662595079338374,1973.5294117647059,661.7647058823529,0.006725434711471124,-2.9438677431757014,0.078125,313.763427734375,-0.0017925390969361248,-2.8899584486511034,0.0,30984329375.0,0.0006014925227421475,-2.529483647545556,0.0,1250.0,0.0,-2.8823529411764706
5253.676470588235,104.77941176470588,-0.04348806490148933,-2.8315481833111305,558661.7647058824,27607846727.941174,0.13543366601270984,-2.6327873425097517,1982.3529411764705,606.6176470588235,-0.0351224372956777,-2.923665722973682,-0.703125,183.978271484375,-0.014453571901216013,-2.809684383711146,-31150.0,45917384375.0,-0.019458803737634096,-2.691678113645689,3.125,1083.984375,-0.003923387581806832,-2.864807573869577
5251.544117647059,100.10340073529414,-0.02056059105040892,-2.864738250328413,558679.4117647059,27824650330.88236,0.1354383652916737,-2.6327715220503274,1973.5294117647059,661.7647058823529,0.0067254347114711205,-2.9438677431757014,-1.484375,281.292724609375,0.009886123872392995,-2.858819573539881,93.75,62971820898.4375,0.0005121446769611854,-2.764710455854585,-3.125,1396.484375,0.005985442605562888,-2.894426018243377
5253.455882352941,86.62683823529414,-0.004609915507883497,-2.911802100148748,529361.7647058824,14636092040.441175,0.2139523830336269,-2.1663146584382873,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,0.234375,147.894287109375,-0.024397462300937728,-2.812073884677923,56.25,30909008398.4375,-0.0004327445227962997,-2.529559464733556,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5251.617647058823,107.76654411764704,-0.009070241237594659,-2.8710780314641813,559244.1176470588,27764207775.735287,0.1354312135714193,-2.6327848471896718,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,0.859375,204.632568359375,-0.01732814583652753,-2.876487125450504,-31428.125,46031064677.734375,-0.020445063358506366,-2.692316596513373,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5249.264705882353,105.08961397058822,-0.02381860255201355,-2.8873724990006213,558652.9411764706,27850822334.55883,0.1354271751223338,-2.632806596668054,1979.4117647058824,643.3823529411764,-0.020462507140675212,-2.937518536826495,1.09375,180.8349609375,-0.018347555541767306,-2.852908845516487,-81.25,63261085273.4375,0.00011049680543524794,-2.7647172118737897,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5252.867647058823,186.08685661764702,-0.03780501934283478,-2.8921775518123862,558985.2941176471,27773840863.970585,0.1354391064048108,-2.6327655866717077,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,-0.078125,305.560302734375,-0.003044062745380388,-2.8753774200933493,-200.0,62965581875.0,-0.000106409113351139,-2.764706907916146,3.125,1083.984375,-0.003923387581806832,-2.864807573869577
5247.794117647059,138.97058823529412,0.003845105895829936,-2.899537530380707,558914.7058823529,27580065238.970596,0.13543367016283847,-2.632773277247824,1976.4705882352941,661.7647058823529,-0.0067254347114711205,-2.9438677431757014,-0.15625,213.6474609375,-3.578441284233284e-05,-2.8740448566982915,-31043.75,45780802148.4375,-0.019746358911173687,-2.6918535506543813,0.0,1875.0,0.0,-2.9215686274509802
5249.191176470588,162.6838235294118,0.016753806520193714,-2.9025237009145384,558652.9411764706,27537299522.05882,0.13542972062947012,-2.632801122433142,1976.4705882352941,661.7647058823529,-0.006725434711471124,-2.9438677431757014,0.703125,325.384521484375,0.039409762645237205,-2.8818768688292313,-25.0,62439191562.5,0.0004143446312197231,-2.7647306291687923,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5245.735294117647,107.62867647058822,0.015971855966742145,-2.8758371943678847,558820.5882352941,27578361268.382355,0.1354374076901094,-2.632774832707452,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,2.1875,255.56640625,0.008272745885832416,-2.8709806057944296,31246.875,45741885458.984375,0.021164012590887116,-2.692697912719899,0.0,1875.0,0.0,-2.9215686274509802
5248.970588235294,150.04595588235296,-0.01160531765415866,-2.895050845679533,558711.7647058824,27448409227.941177,0.13543373025956068,-2.6327907197628355,1982.3529411764705,606.6176470588235,-0.03512243729567769,-2.923665722973682,-0.703125,310.931396484375,-0.011107710032462421,-2.8831070170908326,93.75,62296591835.9375,0.0007462510832205028,-2.7647158390489763,0.0,1250.0,0.0,-2.8823529411764706
5250.661764705882,94.16360294117646,-0.023865739353277113,-2.85154021181317,559044.1176470588,27457593400.735294,0.13542963834385963,-2.6327949139257547,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,-1.015625,206.878662109375,-0.008370620497976032,-2.8627119363448434,31121.875,45880060615.234375,0.0200726323433801,-2.692090810721654,0.0,937.5,0.0,-2.843137254901961
5248.235294117647,145.1286764705882,-0.004460354846517738,-2.9168952425452197,558779.4117647059,27690267830.88235,0.1354383846375133,-2.6327629418185943,1976.4705882352941,661.7647058823529,-0.0067254347114711205,-2.9438677431757014,0.859375,390.374755859375,-0.010256484033199922,-2.899958129687424,-203.125,62684258271.484375,3.002396827128218e-07,-2.764705926021582,3.125,1708.984375,-0.0068605316109237886,-2.913402160864346
5250.0,120.703125,-0.02355443117599751,-2.8925514592678434,529105.8823529412,14821129338.235292,0.21394897790315318,-2.166330333429224,1976.4705882352941,661.7647058823529,-0.006725434711471122,-2.9438677431757014,-0.390625,226.507568359375,0.026397092289656476,-2.878668395451802,-71.875,31553800302.734375,-0.001070923324224823,-2.529490636977115,0.0,1562.5,0.0,-2.9058823529411764
5247.35294117647,159.15670955882354,-0.015072895398842169,-2.925549002366459,558782.3529411765,27316245919.11765,0.1354339217630636,-2.6327663510661203,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,-0.15625,215.7958984375,0.02456933965123414,-2.844281072590892,228.125,61940247802.734375,0.0009142373344752725,-2.764683526607095,0.0,1250.0,0.0,-2.8823529411764706
5248.161764705882,131.46829044117646,0.008480712519236449,-2.8839296062918254,558532.3529411765,27775154669.11765,0.13543390353798895,-2.6327714923625707,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,-1.328125,190.325927734375,0.04561097544725465,-2.8467882781271525,284.375,62971171162.109375,0.0008040691483653132,-2.764691070994217,0.0,1250.0,0.0,-2.8823529411764706
5249.558823529412,122.4494485294118,0.008088922934548054,-2.8962831136284777,559188.2352941176,27445833602.94118,0.13543288808105897,-2.6327803455248113,1976.4705882352941,661.7647058823529,-0.006725434711471119,-2.9438677431757014,-1.015625,253.558349609375,0.014790387371670816,-2.8619774722290288,-31165.625,45861971787.109375,-0.021284818549366445,-2.692776533586269,-3.125,1396.484375,0.005985442605562888,-2.894426018243377
