5249.471153846154,0.3966346153846152,-0.011744323395316517,-2.959431594046947,556748.0769230769,28167314096.153843,0.08516002768198612,-2.7626834211064573,975.0,650.0,0.0,-2.96301775147929,0.0,0.625,0.0,-2.9038461538461537,2290.0,65204861400.0,-0.0058840284946519075,-2.839556705177645,0.0,1600.0,0.0,-2.9399038461538463
5249.567307692308,0.3677884615384616,-0.024392384315601767,-2.9475480527516837,565338.4615384615,24721433261.538467,0.0864312643750946,-2.756902843078796,969.2307692307693,615.3846153846154,0.0178896251811356,-2.9546967455621305,0.05,0.5599999999999998,-0.0005506756358085725,-2.8930901687598114,-18238.0,49454628256.00001,0.008778807929260155,-2.8141411173628574,0.0,1400.0,0.0,-2.931318681318681
5249.423076923077,0.4038461538461539,-0.005819495506468901,-2.9621372217525987,569730.7692307692,32717175015.384624,0.08816121388694367,-2.7535587554963232,978.8461538461538,634.6153846153844,-0.011744323395239448,-2.9594315940469786,0.0,1.125,0.0,-2.9465811965811968,-23990.0,60545409400.0,-0.011793795433056304,-2.812928808268465,0.0,1400.0,0.0,-2.931318681318681
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,561051.9230769231,28995939896.153854,0.08662784610011592,-2.7591248096936924,971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,0.05,0.8099999999999998,-0.002295030072807857,-2.9257808378178747,1584.0,68603069543.99999,0.0005131281756235787,-2.844894260099494,-2.0,1296.0000000000002,0.002295030072807846,-2.9257808378178747
5249.711538461538,0.2884615384615385,-0.04820003959873281,-2.9026134122289227,557617.3076923077,27110315588.46154,0.08878858752009865,-2.744888355410416,976.9230769230769,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,0.0,0.625,0.0,-2.9038461538461537,18982.0,52316685375.999985,0.0026306125052027265,-2.8058888523765178,2.0,1096.0,-0.0016790591588907182,-2.912385193260573
5249.615384615385,0.34615384615384626,-0.03142886781063385,-2.937335634450989,570273.0769230769,31736349646.153847,0.08897906401056256,-2.7483474447094487,976.9230769230769,646.1538461538462,-0.005819495506430713,-2.9621372217526063,-0.05,0.4349999999999998,-0.0017092396208012346,-2.8628997835299854,-17794.0,57599122064.00001,-0.004412976805575198,-2.812595453634159,0.0,1200.0,0.0,-2.9198717948717947
5249.375,0.40625,0.0,-2.96301775147929,552750.0,28934796600.0,0.08646023099660963,-2.7579996739625634,969.2307692307693,615.3846153846155,0.017889625181135585,-2.9546967455621305,0.0,0.625,0.0,-2.9038461538461537,-652.0,66202516696.00003,-0.006113336705289102,-2.84471804867553,0.0,1400.0,0.0,-2.931318681318681
5249.663461538462,0.31971153846153855,-0.03924328983765422,-2.922976820750003,559334.6153846154,24821961953.84616,0.08576029435026586,-2.7585105137382717,971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,0.0,0.625,0.0,-2.9038461538461537,1998.0,55069488696.000046,-0.0019113011814277101,-2.83795062021082,2.0,1095.9999999999995,-0.0016790591588907173,-2.912385193260573
5249.663461538462,0.3197115384615385,-0.03924328983765422,-2.922976820750003,561498.0769230769,27621826296.153854,0.08637520800812024,-2.758735641447713,978.8461538461538,634.6153846153844,-0.011744323395239448,-2.9594315940469786,0.0,0.625,0.0,-2.9038461538461537,-3192.0,59376088735.99998,-0.006118513374939289,-2.8440554992935136,0.0,1200.0,0.0,-2.9198717948717947
5249.663461538462,0.31971153846153855,-0.03924328983765422,-2.922976820750003,559094.2307692308,26868633065.384617,0.08538386597573051,-2.7628112652036405,967.3076923076923,588.4615384615386,0.024392384315615284,-2.9475480527516726,0.0,0.75,0.0,-2.9198717948717947,19810.0,48621945800.0,0.00737946697203849,-2.818966330416216,0.0,1400.0,0.0,-2.931318681318681
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,556390.3846153846,26914811803.846157,0.08691615580153203,-2.7528881200802244,973.0769230769231,646.1538461538462,0.005819495506430709,-2.9621372217526063,0.05,0.5599999999999998,-0.0005506756358085742,-2.8930901687598114,-2354.0,58289522383.999985,-0.0006311009259675537,-2.840512896395565,0.0,1200.0,0.0,-2.9198717948717947
5249.711538461538,0.28846153846153855,-0.04820003959873278,-2.9026134122289227,558173.0769230769,26859486646.153847,0.08562636682066926,-2.758726608638218,975.0,650.0,0.0,-2.96301775147929,-0.05,0.43499999999999983,-0.001709239620801238,-2.8628997835299854,-19936.0,53076967503.99997,-0.020867640456882948,-2.8215414512705728,0.0,1200.0,0.0,-2.9198717948717947
5249.5192307692305,0.3846153846153848,-0.017889625181083765,-2.9546967455621624,553296.1538461539,27742325784.615383,0.08680304363846628,-2.7569811725023747,973.0769230769231,646.1538461538462,0.005819495506430712,-2.9621372217526063,-0.05,0.43499999999999983,-0.0017092396208012325,-2.8628997835299854,17782.0,52508356775.999985,-0.005700053495376402,-2.813020518186154,2.0,1296.0,-0.0022950300728078474,-2.9257808378178747
5249.663461538462,0.3197115384615386,-0.039243289837654204,-2.922976820750003,558232.6923076923,28214647188.461544,0.08730126285389728,-2.757363510615705,973.0769230769231,646.1538461538462,0.005819495506430713,-2.9621372217526063,0.0,0.875,0.0,-2.931318681318681,-18108.0,52902586935.999985,0.00047074202044463656,-2.811864565348006,2.0,1296.0,-0.0022950300728078483,-2.9257808378178747
5249.471153846154,0.3966346153846152,-0.01174432339531652,-2.959431594046947,561511.5384615385,27284257661.538456,0.08642735913228897,-2.756204901347654,969.2307692307693,615.3846153846154,0.01788962518113559,-2.9546967455621305,0.0,0.75,0.0,-2.9198717948717947,-2892.0,66995976335.99996,-0.0040466088880987934,-2.83841243222222,-2.0,1296.0000000000002,0.0022950300728078465,-2.9257808378178747
5249.711538461538,0.28846153846153855,-0.0482000395987328,-2.9026134122289227,553921.1538461539,32974741834.61539,0.08606201631605079,-2.7613223214937306,969.2307692307693,615.3846153846155,0.01788962518113559,-2.9546967455621305,0.0,0.625,0.0,-2.9038461538461537,-1894.0,75971778264.00002,0.002498408270199644,-2.8431228664267136,0.0,1200.0,0.0,-2.9198717948717947
5249.423076923077,0.4038461538461538,-0.005819495506468899,-2.9621372217525987,552903.8461538461,27515028984.615383,0.08555830896501958,-2.7612476781256223,971.1538461538462,634.6153846153844,0.011744323395239448,-2.9594315940469786,-0.05,0.6849999999999998,0.0016790591588907288,-2.912385193260573,502.0,60159970696.00003,-0.0048301656503773735,-2.84070673110888,0.0,1000.0,0.0,-2.9038461538461537
5249.567307692308,0.3677884615384616,-0.024392384315601777,-2.9475480527516837,551203.8461538461,28793373984.61539,0.08501376674675172,-2.764266122067275,973.0769230769231,646.1538461538462,0.005819495506430713,-2.9621372217526063,0.0,0.625,0.0,-2.9038461538461537,274.0,66776705024.00002,0.001667268747534325,-2.847997863672832,2.0,1296.0000000000002,-0.002295030072807846,-2.9257808378178747
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,558613.4615384615,22579861111.538467,0.08507881455003072,-2.762233710403475,975.0,650.0,0.0,-2.96301775147929,0.0,0.625,0.0,-2.9038461538461537,152.0,54968948296.00003,-0.004634683690181433,-2.842715632343776,0.0,1400.0,0.0,-2.931318681318681
5249.471153846154,0.3966346153846152,-0.011744323395316517,-2.959431594046947,541721.1538461539,23281059034.61539,0.11240109609784688,-2.6147495454132486,976.9230769230769,646.1538461538462,-0.005819495506430713,-2.9621372217526063,0.05,1.06,-0.0028546500308758533,-2.9431617465837827,-1266.0,52472482543.99999,0.007943122795083388,-2.7702979057402235,0.0,800.0,0.0,-2.8798076923076925
5249.567307692308,0.3677884615384616,-0.024392384315601767,-2.9475480527516837,532332.6923076923,16750089788.461536,0.11271760117181154,-2.6173962157654205,965.3846153846154,553.8461538461536,0.03142886781060656,-2.937335634451019,0.0,0.75,0.0,-2.9198717948717947,454.0,39031774383.999985,0.0004416998566084955,-2.774032628738224,2.0,895.9999999999999,-0.0005506756358085643,-2.8930901687598114
5249.663461538462,0.3197115384615386,-0.039243289837654204,-2.9229768207500033,557142.3076923077,23078488338.46154,0.08588981860732486,-2.7602237582527795,975.0,650.0,0.0,-2.96301775147929,0.0,0.5,0.0,-2.8798076923076925,2464.0,53494471103.999985,-0.0014654016258705167,-2.8452124278302087,2.0,1296.0000000000002,-0.002295030072807846,-2.9257808378178747
5249.5192307692305,0.3846153846153848,-0.017889625181083762,-2.9546967455621624,547280.7692307692,27689598415.384617,0.0882496108134836,-2.751115734325681,965.3846153846154,553.8461538461537,0.03142886781060656,-2.937335634451019,-0.05,0.6849999999999998,0.0016790591588907288,-2.912385193260573,-21436.0,49883337303.999985,-0.002290213314082836,-2.8118502292683645,-2.0,896.0,0.0005506756358085589,-2.8930901687598114
5249.663461538462,0.3197115384615386,-0.039243289837654204,-2.922976820750003,567751.9230769231,26919541896.153847,0.08839424470757465,-2.745175110175873,973.0769230769231,646.1538461538462,0.0058194955064307125,-2.9621372217526063,0.0,0.75,0.0,-2.9198717948717947,17870.0,51650630000.0,0.0038112902613964893,-2.8068850394429425,-2.0,1496.0000000000005,0.0026481866476503416,-2.93562375026672
5249.615384615385,0.34615384615384626,-0.03142886781063384,-2.937335634450989,560961.5384615385,21167042061.53846,0.08768956525187899,-2.7500702599607982,975.0,650.0,0.0,-2.96301775147929,-0.05,0.8099999999999998,0.002295030072807858,-2.9257808378178747,-1208.0,49011932335.99997,-0.011319234904885804,-2.8398430136615467,2.0,1296.0000000000002,-0.002295030072807844,-2.9257808378178747
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,563698.0769230769,26397246496.15384,0.08509367011880804,-2.7629826226057825,973.0769230769231,646.1538461538462,0.005819495506430713,-2.9621372217526063,0.0,0.875,0.0,-2.931318681318681,18900.0,45165838000.0,0.006366558614856632,-2.8256170211068317,2.0,1095.9999999999998,-0.001679059158890718,-2.912385193260573
5249.711538461538,0.2884615384615385,-0.04820003959873281,-2.9026134122289227,552236.5384615385,27393269511.53846,0.0867882603568473,-2.7594889946800505,975.0,650.0,0.0,-2.96301775147929,0.0,0.5,0.0,-2.8798076923076925,-316.0,62177189543.999985,-0.0011800205679570552,-2.844196322590348,-2.0,1496.0000000000002,0.0026481866476503408,-2.93562375026672
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,564625.0,27551890850.0,0.08762790393922017,-2.751648528826343,976.9230769230769,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,0.05,0.8099999999999998,-0.002295030072807856,-2.9257808378178747,-1072.0,58737882216.000015,0.00370751363913124,-2.840415880008214,0.0,1600.0,0.0,-2.9399038461538463
5249.5192307692305,0.3846153846153848,-0.017889625181083762,-2.9546967455621624,557380.7692307692,21816256615.384617,0.08689802489567187,-2.752780226428803,978.8461538461538,634.6153846153843,-0.011744323395239457,-2.9594315940469786,0.0,0.75,0.0,-2.9198717948717947,14528.0,39461545416.00001,-0.0008803060721845935,-2.812933447174172,2.0,1296.0000000000002,-0.002295030072807848,-2.9257808378178747
5249.711538461538,0.2884615384615385,-0.04820003959873283,-2.9026134122289227,556230.7692307692,27403136215.384617,0.08785721568795152,-2.7547241855420026,978.8461538461538,634.6153846153843,-0.011744323395239457,-2.9594315940469786,0.0,0.625,0.0,-2.9038461538461537,-19714.0,51271578503.999985,-0.006030695839022575,-2.8053952102229784,0.0,1000.0,0.0,-2.9038461538461537
5249.471153846154,0.3966346153846152,-0.011744323395316517,-2.959431594046947,554757.6923076923,27509639938.46154,0.08770353714016396,-2.7536996133604412,969.2307692307693,615.3846153846154,0.017889625181135595,-2.9546967455621305,0.0,0.75,0.0,-2.9198717948717947,-676.0,64289702024.00002,0.004178806091125102,-2.841987683760951,2.0,895.9999999999998,-0.0005506756358085648,-2.8930901687598114
5249.471153846154,0.39663461538461514,-0.011744323395316524,-2.959431594046947,569684.6153846154,29313299753.846153,0.08671299109928678,-2.757649108027954,976.9230769230769,646.1538461538462,-0.005819495506430712,-2.9621372217526063,0.0,0.75,0.0,-2.9198717948717947,-3158.0,60094991135.999985,0.007278527544790182,-2.84338332365375,0.0,1600.0,0.0,-2.9399038461538463
5249.663461538462,0.31971153846153855,-0.03924328983765421,-2.922976820750003,555886.5384615385,24762195511.538456,0.0864201386845342,-2.757549931707619,969.2307692307693,615.3846153846154,0.017889625181135595,-2.9546967455621305,0.0,0.875,0.0,-2.931318681318681,2160.0,56868814400.0,-0.0009776702655767094,-2.850659991715367,2.0,1096.0,-0.0016790591588907182,-2.912385193260573
5249.663461538462,0.31971153846153855,-0.03924328983765421,-2.922976820750003,556007.6923076923,30649940538.461536,0.0873117663456723,-2.7574068186548644,976.9230769230769,646.1538461538462,-0.005819495506430709,-2.9621372217526063,0.0,0.625,0.0,-2.9038461538461537,476.0,68073263424.00002,0.0002649890698727453,-2.8416839198080237,0.0,1800.0,0.0,-2.9465811965811968
5249.5192307692305,0.3846153846153848,-0.017889625181083762,-2.9546967455621624,556940.3846153846,25758339603.84615,0.08688637017030938,-2.756502228290559,978.8461538461538,634.6153846153844,-0.01174432339523945,-2.9594315940469786,-0.05,0.8099999999999998,0.002295030072807857,-2.9257808378178747,-20428.0,45429588016.000015,-0.004027706270566036,-2.8136758034833242,0.0,600.0,0.0,-2.83974358974359
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,553178.8461538461,25034947034.615383,0.08532892377796215,-2.762545998336421,976.9230769230769,646.1538461538462,-0.005819495506430714,-2.9621372217526063,0.05,0.8099999999999998,-0.0022950300728078557,-2.9257808378178747,-19922.0,45224790816.000015,-0.020560425629489704,-2.819151519382962,2.0,1095.9999999999995,-0.0016790591588907193,-2.912385193260573
5249.663461538462,0.3197115384615386,-0.03924328983765422,-2.9229768207500033,549126.9230769231,25205472646.15385,0.08677418758156293,-2.755124021963126,973.0769230769231,646.1538461538462,0.0058194955064307125,-2.9621372217526063,0.05,0.5599999999999998,-0.000550675635808572,-2.8930901687598114,-16436.0,51627829703.99997,-0.008865338972696197,-2.815322775802449,2.0,695.9999999999997,0.0017092396208012446,-2.8628997835299854
5249.375,0.40625,0.0,-2.96301775147929,570805.7692307692,29139772665.384613,0.08596723333957187,-2.760792268648322,976.9230769230769,646.1538461538462,-0.005819495506430712,-2.9621372217526063,0.0,0.75,0.0,-2.9198717948717947,-1874.0,63976955024.00002,-0.007743874940960611,-2.847042257712822,0.0,1200.0,0.0,-2.9198717948717947
5249.807692307692,0.2115384615384616,-0.07236709701986187,-2.826855836471177,536971.1538461539,16678658434.615383,0.1105126764956833,-2.620232458602806,978.8461538461538,634.6153846153843,-0.011744323395239455,-2.9594315940469786,0.0,0.5,0.0,-2.8798076923076925,2136.0,37624025103.99998,-0.0036891352285047764,-2.777080305847869,0.0,1400.0,0.0,-2.931318681318681
5249.567307692308,0.3677884615384616,-0.024392384315601763,-2.9475480527516837,561832.6923076923,33247889788.46154,0.08773326221235496,-2.7561630880252923,980.7692307692307,615.3846153846154,-0.0178896251811356,-2.9546967455621305,-0.05,0.8099999999999998,0.002295030072807858,-2.9257808378178747,21472.0,58637245016.000015,0.008594641112394089,-2.814182249219375,-2.0,1496.0000000000002,0.0026481866476503425,-2.93562375026672
5249.471153846154,0.3966346153846152,-0.011744323395316524,-2.959431594046947,556225.0,30956813250.0,0.08676834086588327,-2.757646633986318,978.8461538461538,634.6153846153844,-0.01174432339523945,-2.9594315940469786,-0.05,0.8099999999999998,0.002295030072807858,-2.9257808378178747,-1866.0,72028656344.00002,-0.0037444852909240996,-2.8433185147954876,2.0,1095.9999999999998,-0.00167905915889072,-2.912385193260573
5249.278846153846,0.3966346153846152,0.011744323395316515,-2.959431594046947,559946.1538461539,26093968984.615387,0.0857567386662458,-2.7550077322043194,967.3076923076923,588.4615384615387,0.024392384315615273,-2.9475480527516726,0.0,0.875,0.0,-2.931318681318681,18440.0,57507116200.0,0.002793710452898134,-2.820164379202442,-2.0,696.0000000000001,-0.0017092396208012448,-2.862899783529986
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,557492.3076923077,29611095938.46154,0.08535973451689828,-2.7630144969913104,963.4615384615385,511.53846153846143,0.03924328983758291,-2.9229768207501,0.0,0.875,0.0,-2.931318681318681,-19418.0,55587475375.999985,-0.008457102597337743,-2.822095176496196,0.0,1200.0,0.0,-2.9198717948717947
5249.423076923077,0.40384615384615385,-0.005819495506468902,-2.9621372217525987,557334.6153846154,23265044153.846153,0.08432917886377901,-2.7628418251741116,971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,-0.05,0.9349999999999998,0.00264818664765035,-2.9356237502667195,-2648.0,55633194096.00003,-0.003135624162352424,-2.844239252294895,0.0,1000.0,0.0,-2.9038461538461537
5249.663461538462,0.3197115384615385,-0.03924328983765422,-2.922976820750003,555194.2307692308,29061149465.384613,0.08742465484575893,-2.7576485580238033,973.0769230769231,646.1538461538462,0.0058194955064307125,-2.9621372217526063,0.0,0.75,0.0,-2.9198717948717947,-24.0,66814847424.00002,-0.0008306165976203748,-2.84151043257435,0.0,1200.0,0.0,-2.9198717948717947
5249.326923076923,0.40384615384615385,0.0058194955064689,-2.9621372217525987,545996.1538461539,25934862584.615387,0.08813611390823553,-2.753595812504496,978.8461538461538,634.6153846153844,-0.011744323395239448,-2.9594315940469786,-0.05,0.6849999999999998,0.0016790591588907295,-2.912385193260573,21904.0,48918163183.999985,0.005864989479424168,-2.810778574540429,0.0,1400.0,0.0,-2.931318681318681
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,555025.0,29201394850.0,0.08633823090444513,-2.7599585424099713,969.2307692307693,615.3846153846155,0.017889625181135585,-2.9546967455621305,0.05,0.5599999999999998,-0.0005506756358085737,-2.8930901687598114,-21044.0,55033693064.00001,-0.002189016211498137,-2.8144611446426246,0.0,1000.0,0.0,-2.9038461538461537
5249.8557692307695,0.16586538461538464,-0.09080618550967266,-2.7486279049821705,562588.4615384615,26457235661.538464,0.08590728305560777,-2.7612808734120313,969.2307692307693,615.3846153846155,0.017889625181135585,-2.9546967455621305,0.0,0.375,0.0,-2.83974358974359,-18892.0,49064471335.999985,-0.0010384024521272429,-2.817063890248608,0.0,1000.0,0.0,-2.9038461538461537
5249.759615384615,0.25240384615384603,-0.05888915402696431,-2.8728515074669576,558451.9230769231,28355999696.153843,0.08743051314917272,-2.7532958293182554,969.2307692307693,615.3846153846154,0.017889625181135595,-2.9546967455621305,0.05,0.4349999999999998,0.0017092396208012366,-2.8628997835299854,-446.0,66257085583.999985,0.0010548096885614592,-2.8398116195723335,2.0,1296.0,-0.0022950300728078474,-2.9257808378178747
5249.663461538462,0.31971153846153855,-0.03924328983765422,-2.922976820750003,549594.2307692308,28958549265.38462,0.08958138623474855,-2.745422577759217,976.9230769230769,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,0.05,0.6849999999999998,-0.0016790591588907284,-2.912385193260573,2186.0,64326187503.999954,-0.0013721778654311168,-2.835635620058695,2.0,1296.0000000000002,-0.0022950300728078452,-2.9257808378178747
5249.807692307692,0.2115384615384616,-0.07236709701986187,-2.826855836471177,560911.5384615385,31976470661.538464,0.08630503423257933,-2.7606154971348142,971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,0.0,0.375,0.0,-2.83974358974359,-256.0,74435572064.00002,0.00790849212717824,-2.84564683588916,-2.0,1696.0000000000005,0.002854650030875845,-2.9431617465837827
5249.471153846154,0.39663461538461525,-0.011744323395316511,-2.959431594046947,549930.7692307692,27134334215.38462,0.08602209288238992,-2.7589131314836663,975.0,650.0,0.0,-2.96301775147929,0.05,0.8099999999999999,-0.0022950300728078574,-2.9257808378178747,3256.0,59459492864.00002,0.002516830528782007,-2.84192081241359,-2.0,1296.0000000000005,0.002295030072807846,-2.9257808378178747
5249.663461538462,0.3197115384615385,-0.03924328983765422,-2.922976820750003,561361.5384615385,23457061661.53846,0.08767882885920156,-2.751654341073159,969.2307692307693,615.3846153846154,0.01788962518113559,-2.9546967455621305,-0.05,0.5599999999999998,0.0005506756358085726,-2.8930901687598114,-716.0,53816385943.999985,-0.009798668117147398,-2.8398452916623595,2.0,1296.0,-0.0022950300728078474,-2.9257808378178747
5249.326923076923,0.4038461538461539,0.005819495506468894,-2.9621372217525987,557048.0769230769,24765755096.153847,0.0854422174877553,-2.760827596166896,978.8461538461538,634.6153846153844,-0.011744323395239448,-2.9594315940469786,0.05,0.9349999999999998,-0.0026481866476503503,-2.9356237502667195,-878.0,57834511016.000015,-0.006549149338035186,-2.8465726300133687,-2.0,1096.0,0.0016790591588907177,-2.912385193260573
5249.5192307692305,0.3846153846153848,-0.017889625181083765,-2.9546967455621624,563388.4615384615,28597685261.538452,0.08542027237739425,-2.7622666881746984,978.8461538461538,634.6153846153844,-0.01174432339523945,-2.9594315940469786,-0.05,0.8099999999999998,0.002295030072807857,-2.9257808378178747,30.0,62444533800.0,-0.0005483727301315908,-2.842769424343752,2.0,1496.0000000000002,-0.002648186647650341,-2.9356237502667195
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,558748.0769230769,25579211896.153847,0.0900766074785654,-2.739359353006307,976.9230769230769,646.1538461538462,-0.005819495506430711,-2.9621372217526063,0.0,0.75,0.0,-2.9198717948717947,-18450.0,49701081200.0,0.0020581600818263524,-2.799021948300015,0.0,1200.0,0.0,-2.9198717948717947
5249.567307692308,0.3677884615384616,-0.024392384315601767,-2.9475480527516837,539555.7692307692,19014340265.38461,0.10936497127364439,-2.6282250318890608,978.8461538461538,634.6153846153843,-0.011744323395239455,-2.9594315940469786,0.0,1.0,0.0,-2.9399038461538463,-924.0,39287868224.000015,-0.001235487849989113,-2.776751601699086,2.0,1296.0000000000005,-0.002295030072807847,-2.9257808378178747
5249.567307692308,0.3677884615384617,-0.02439238431560175,-2.9475480527516837,563836.5384615385,27214066511.538464,0.08638954587661485,-2.758590303352256,980.7692307692307,615.3846153846155,-0.017889625181135585,-2.9546967455621305,0.0,0.5,0.0,-2.8798076923076925,2350.0,57610368600.0,-0.006803669766798531,-2.843362483065381,0.0,1400.0,0.0,-2.931318681318681
5249.471153846154,0.39663461538461525,-0.011744323395316511,-2.959431594046947,553790.3846153846,30719129003.84615,0.08730756958709222,-2.7565528243986486,978.8461538461538,634.6153846153844,-0.011744323395239445,-2.9594315940469786,0.0,0.875,0.0,-2.931318681318681,-20026.0,57181250624.00002,-0.009504628122293045,-2.818236882229254,0.0,1200.0,0.0,-2.9198717948717947
5249.567307692308,0.3677884615384616,-0.02439238431560178,-2.9475480527516837,560734.6153846154,24135313353.846153,0.08649739969626596,-2.7576099697443373,984.6153846153846,553.8461538461537,-0.03142886781060656,-2.937335634451019,0.0,0.375,0.0,-2.83974358974359,2130.0,54709553600.0,-0.008759213278478593,-2.8421486499504254,-2.0,695.9999999999999,-0.0017092396208012446,-2.8628997835299854
5249.5192307692305,0.38461538461538475,-0.01788962518108377,-2.9546967455621624,549759.6153846154,25669348403.846157,0.08778115774433029,-2.7542277707852447,971.1538461538462,634.6153846153844,0.011744323395239448,-2.9594315940469786,0.05,0.8099999999999998,-0.002295030072807856,-2.9257808378178747,-2314.0,54965933303.999985,-0.0006389921344371998,-2.843649486575956,0.0,1400.0,0.0,-2.931318681318681
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,563138.4615384615,33037212461.538467,0.0857980323766055,-2.761331684053238,969.2307692307693,615.3846153846154,0.017889625181135595,-2.9546967455621305,0.05,0.5599999999999998,-0.000550675635808576,-2.8930901687598114,3426.0,69465033624.00002,0.0033551662691852177,-2.8416835753671448,-2.0,1496.0000000000005,0.0026481866476503403,-2.93562375026672
5249.5192307692305,0.3846153846153848,-0.017889625181083762,-2.9546967455621624,552213.4615384615,21948106111.538464,0.0860205485350923,-2.7564082695839742,975.0,650.0,0.0,-2.96301775147929,0.05,0.6849999999999998,-0.0016790591588907297,-2.912385193260573,836.0,49425557103.99997,-0.008228813224471514,-2.840736768638209,2.0,1696.0000000000005,-0.002854650030875846,-2.9431617465837827
