10008.879464285714,1462.4046885009618,0.0005694611539007939,-2.9933774620617233,123703704.01785715,5119652439790926.0,-5.15270149266583e-07,-2.99199535728536,1752.6785714285713,21136.29083920563,0.0006815842873199121,-2.992480017014986,0.04708520179372198,88.27244666090218,-0.03496712660362892,-2.6591136646598446,1103751.3452914797,97400846007.15881,0.010883085971772488,-2.968540820475469,1.1210762331838564,45615.33511633051,-0.00015531981439937908,-2.989633311795124
10008.785714285714,1460.5166559897496,0.0006567970273653458,-2.993324692610361,124516088.16964285,5117479342316529.0,3.693173211167778e-06,-2.9919993261456437,1755.357142857143,22572.06918641898,0.0009744403466624294,-2.9925169965802696,0.04708520179372198,89.92715518108153,-0.03396062034352571,-2.671351260501984,1100427.802690583,94320710639.5665,0.01120254558541083,-2.966935614939868,0.6726457399103138,42835.87041766378,4.1997208621537795e-05,-2.9896036316586554
10008.859375,1459.4633197869935,0.000665976125156586,-2.9933386187908244,124588941.51785715,5117888102198266.0,-2.374718046897715e-06,-2.9919984245126283,1752.232142857143,22730.42120435616,0.0008210684792449742,-2.9927837211110817,0.04035874439461883,87.57684650807354,-0.034408940583981,-2.667124557577195,1099080.941704036,97511737630.05498,0.011239899543749175,-2.966732480452786,-0.2242152466367713,48127.75241810614,-0.00031504264443255113,-2.9901324467653967
10008.604910714286,1469.133563220692,0.0006981707493507887,-2.9933014426851634,124235123.66071428,5114262538839909.0,2.4270727005648466e-06,-2.9920025595943933,1750.669642857143,21356.05180973735,0.0010427326713989733,-2.992093240960736,0.04708520179372198,85.58859015866,-0.033797982953965994,-2.674109080698117,1105154.4843049326,101062913118.90451,0.010922707848669123,-2.968348272394736,0.0,40515.6950672646,-3.3139499597626665e-05,-2.9888455147295043
10008.75892857143,1458.0627001921853,0.0006684914552615504,-2.9933270881020233,124334849.77678572,5113969817452299.0,3.1326746044124177e-06,-2.9920031268433926,1754.2410714285713,22526.775704676467,0.000910024870184813,-2.9923113857646353,0.04708520179372198,88.95854531561066,-0.03444745237891181,-2.6659210529955693,1104202.0179372197,99133819334.4929,0.010858993752837205,-2.9687555238797394,1.1210762331838564,46646.72525085969,-6.976709462964418e-05,-2.9894820546728
10008.67857142857,1468.0060858424083,0.000623112448733507,-2.9933535124519115,124350075.44642857,5113437682006705.0,-2.208262143333762e-06,-2.992003347602381,1749.5535714285713,22376.481422165296,0.0007920555227394785,-2.9927810456424866,0.04708520179372198,92.48993545013985,-0.034132646604781436,-2.6697779899406004,1106004.932735426,101313083428.58287,0.010922861403999347,-2.9683284674615558,0.8968609865470852,44438.65752377889,-0.0003043381817820232,-2.9899005135487235
10008.752232142857,1456.818380645418,0.0006140358995206221,-2.9933456386318262,123577791.29464285,5114515007041731.0,1.5638712062372778e-06,-2.992003391024891,1756.4732142857142,21605.89165598976,0.0012055526010304586,-2.9924038248144806,0.04708520179372198,88.35316414969138,-0.0339581453707017,-2.6716597194255662,1100064.3497757849,94353428291.8418,0.011204969228817847,-2.9669287559504074,-2.0179372197309418,41778.43914013959,-0.0002748077317924141,-2.989652604585272
10008.845982142857,1455.0198940983344,0.0006479115926660441,-2.9933206406321533,124585049.10714285,5117675642196433.0,-2.3125143273165657e-06,-2.9919984020594987,1781.0267857142858,22541.990310698286,-0.00034436131635119806,-2.9926863935467685,0.04708520179372198,90.63343320798745,-0.034252303453721794,-2.66769806233718,1099060.9865470852,97541449464.49757,0.011240289285242462,-2.9667302608127857,0.8968609865470852,47017.132860101774,-0.0002149414119893451,-2.9903383736409754
10008.484375,1464.7250910874445,0.0006843309772584296,-2.9933043914217747,124398094.64285715,5117797670674367.0,-5.082431208356984e-06,-2.9919975593888317,1758.9285714285713,19897.50160153747,0.0006793005025167629,-2.991884957315379,0.04035874439461883,86.34590480403766,-0.03421028983209924,-2.6685030930521068,1103887.8923766816,100171485750.26642,0.010923417666229689,-2.9683140890793585,0.2242152466367713,42387.84210420477,-0.0005132341545297289,-2.9898771378181106
10008.75892857143,1473.1972293401677,0.0006789112178300256,-2.9932711156169005,124338021.42857143,5113516559635256.0,2.9125735310732985e-06,-2.992003390660161,1756.6964285714287,22376.481422165303,0.0008758172646405331,-2.9922741143067144,0.04708520179372198,89.74554083130582,-0.03481938168622727,-2.661149766182214,1105105.3811659194,101062446719.92198,0.010923327702300742,-2.96834431801938,1.5695067264573992,42071.52768002568,-0.00018222846919265908,-2.9888279389307546
10008.979910714286,1457.5859174807802,0.0005893584933494661,-2.993356097239518,123670378.125,5113950771239816.0,2.532243701083391e-06,-2.9920034889067004,1745.982142857143,20544.32254964768,0.0014972654752530307,-2.9915509406417176,0.04708520179372198,87.26347805103669,-0.034487437498535466,-2.6646913940690435,1104215.0224215246,100737338574.77531,0.010921390252986126,-2.968356046162354,-0.6726457399103138,43015.24261497319,0.0006737060187618167,-2.989279747300304
10008.85267857143,1464.0320107303012,0.0006307873397951902,-2.993336021625875,124145379.46428572,5119898136384619.0,-2.7724126401095633e-06,-2.9919940577315765,1765.1785714285713,21203.55541319669,0.00032682534322115645,-2.992274830462484,0.04708520179372198,90.7141506967766,-0.034202433152041634,-2.6682443682453885,1103423.0941704034,97489034971.14362,0.010878961172019176,-2.968551510013891,-0.6726457399103138,43777.57445353824,-0.0006085241814320473,-2.9892856343372376
10008.953125,1453.7903937780288,0.0006144514994345997,-2.9933656928363876,123580497.76785715,5114851057636005.0,1.6306123887037801e-06,-2.992003387087803,1755.1339285714287,21688.77122037161,0.0010974556532303895,-2.992325996375538,0.04035874439461883,92.68222767399284,-0.034750629492862235,-2.660867744132798,1100096.860986547,94351393084.31703,0.011204682574454285,-2.966930036293011,0.0,44618.83408071746,-0.0006451876990599591,-2.9900805918501336
10008.825892857143,1455.8305373158216,0.000615644956648991,-2.9933465889711597,124671603.79464285,5112482321296208.0,1.8510513136115235e-06,-2.992006528684794,1769.8660714285713,22327.784673286344,7.574596245623776e-05,-2.9926336749883413,0.04708520179372198,90.04823141426539,-0.03376177461929169,-2.6738022640887835,1100615.0224215246,94260173642.03992,0.011200152065988268,-2.966942105768162,0.6726457399103138,42387.439924390244,0.00042335701651052094,-2.9896869148899157
10008.939732142857,1455.4638402866753,0.0006212933310357383,-2.9933678394071555,124041651.33928572,5113968227812307.0,-6.241523687794925e-06,-2.9920043872247746,1750.892857142857,21456.598334401046,0.0010298432408278862,-2.992213734187727,0.04035874439461883,88.02079269641433,-0.03401178725107909,-2.670416670605436,1101068.6098654708,97074438050.53389,0.011237191918886254,-2.9667379393056192,0.6726457399103138,44158.740372820736,-0.0002265149810367354,-2.9896425959551025
10008.892857142857,1455.2238949391408,0.0005743594272975357,-2.9933436428286186,123780199.10714285,5119530789991749.0,1.8312655507073203e-06,-2.9919950756326177,1771.4285714285713,21085.84240871236,9.907431128757691e-06,-2.9922833888024365,0.04708520179372198,89.44285024834613,-0.035051649924569404,-2.6588875780435743,1104008.2959641255,98968840794.40567,0.010901737334783581,-2.968451904965082,0.8968609865470852,42398.298779384284,0.000281618541026781,-2.989297492862117
10008.973214285714,1456.5060057655344,0.0005939401652751773,-2.993354659796884,123925800.22321428,5112099443706065.0,-2.3148111011709072e-07,-2.992006581751984,1735.9375,20193.735986547057,0.001782270368288747,-2.9915726901522954,0.04708520179372198,86.90024935148514,-0.033840371899078014,-2.6731061714987625,1105473.0941704034,100981569343.34093,0.010922013282447025,-2.9683505524955773,-0.2242152466367713,40280.218785819125,7.965635387724764e-05,-2.9900013797525653
10008.973214285714,1455.8804452274176,0.0005561230234427364,-2.993379566864613,123797827.45535715,5116298762920039.0,2.2025490062535997e-06,-2.9920001366954527,1747.544642857143,20879.594410634232,0.0011590358965962143,-2.9919793219227295,0.04035874439461883,86.91092722556232,-0.03390711911937938,-2.6727408922740716,1104567.7130044843,99091304854.41092,0.010859657425492122,-2.9687553550631813,-0.8968609865470852,36927.44676144703,0.00037212583231641187,-2.9885674169049903
10008.825892857143,1466.7677570467645,0.0006207145663289192,-2.9933315056458385,124449670.08928572,5113477915618699.0,3.525179372267602e-06,-2.9920048708027562,1761.3839285714287,21316.013372837904,0.000543267315581985,-2.9924665345112333,0.04708520179372198,92.95406101067798,-0.035692460136087234,-2.6519536882553556,1099673.9910313901,97343538897.52463,0.01124648873841708,-2.9667096162484867,0.8968609865470852,42465.5633533753,0.0007698450307066116,-2.9895917434057475
10009.013392857143,1457.5356942664966,0.0005660000525720819,-2.9933815933333077,123844375.89285715,5118338652631188.0,2.4412306214308645e-06,-2.99199667365206,1745.0892857142858,21276.225176169122,0.0010138826360978814,-2.9919257720416192,0.04708520179372198,90.63343320798734,-0.03424901465315206,-2.6676962027147146,1104857.399103139,98931590113.41472,0.010858974750993369,-2.968754408640194,-0.4484304932735426,43945.98725089985,0.000429032133269383,-2.989161453345249
10008.91294642857,1457.5585311899413,0.0005770916284935224,-2.9933481914535154,123703193.52678572,5119645145879184.0,-5.310347667707437e-07,-2.991995393404786,1754.9107142857142,21052.00992953233,0.0011031175728980081,-2.9920232715768464,0.04708520179372198,89.92715518108149,-0.03387077456669569,-2.6729936219741117,1103754.932735426,97446180872.52898,0.01088318306954285,-2.968538487785489,0.4484304932735426,44237.46707152762,2.6437577327182344e-06,-2.9893832871847246
10008.933035714286,1453.9798006085841,0.0005974904145186157,-2.9933582080552044,123672758.70535715,5111796605240245.0,1.6503920596490396e-06,-2.9920068412535366,1754.2410714285713,21517.807094811007,0.0008597430044960585,-2.992108735374848,0.04035874439461883,88.94904381749059,-0.034423680608841926,-2.665950607976266,1100751.5695067265,94184094694.84602,0.01120114295242391,-2.9669385885889246,-1.7937219730941705,44884.67493816483,0.0005202300133806106,-2.989529191813891
10008.61830357143,1464.704551369314,0.000699252635903317,-2.9932665949843993,124704294.86607143,5115020075049134.0,-4.739554661637805e-06,-2.992001602005226,1764.2857142857142,21005.76553491352,0.0003162355661628761,-2.992144990787306,0.04708520179372198,90.18948701964656,-0.03453642935274783,-2.6644526044836176,1105709.6412556055,98251798012.42744,0.010879596290315357,-2.968542097324606,-1.5695067264573992,40838.34382352346,-0.000614911209622846,-2.9891710557437023
10008.939732142857,1455.8068896140292,0.0005764428584250893,-2.993372619952776,123926656.47321428,5112040388794455.0,-2.527408184852239e-07,-2.9920064299311435,1757.3660714285713,21526.215166559916,0.0008411771486280405,-2.992248006437778,0.04708520179372198,88.03029419453445,-0.034062925959037614,-2.6703981119030322,1105483.8565022422,101001922003.96153,0.010922204170549961,-2.9683482812377355,-0.8968609865470852,42510.406402702625,-3.0248938149465884e-05,-2.988933401496023
10008.966517857143,1451.7331788516972,0.0005586421419556918,-2.993387598004753,123925824.55357143,5119751992065963.0,-2.7929647145713422e-06,-2.991995033002169,1744.1964285714287,20616.3917360666,0.0013565466774093976,-2.991789761759733,0.04708520179372198,87.40473365641787,-0.03449922839723919,-2.665729221272114,1103447.9820627803,98877920971.26425,0.010901378978396289,-2.968439550979683,-0.8968609865470852,41366.9086448551,0.00015780255823431163,-2.989307820899492
10008.95982142857,1452.9535353939789,0.0005475490110717856,-2.9933629092934453,123837019.86607143,5117984233583379.0,2.618648237349871e-06,-2.991996588932128,1750.4464285714287,20694.86707238951,0.001004081387856627,-2.9920517082328666,0.04708520179372198,88.89800719901872,-0.03441585591838932,-2.6660499300455442,1104825.784753363,98930380086.26762,0.010858732901395274,-2.9687554703908727,0.2242152466367713,43329.54614007923,0.0004569573991061465,-2.989636711159513
10008.8125,1453.6059417040337,0.0006026124047660872,-2.9933403828455942,124611697.54464285,5116778019868771.0,2.055558059610279e-06,-2.991999301032385,1771.875,21716.647982062805,-0.00022303334990191124,-2.992239822078226,0.04035874439461883,88.10151018520358,-0.03502301856255752,-2.6595881576845457,1100339.6860986548,94317381530.39467,0.011202713241417145,-2.966935165964917,-0.6726457399103138,41625.108085825224,-0.00036336211879778264,-2.988747267079029
10008.792410714286,1457.9466237588092,0.0006703127742326496,-2.993307975891044,124452100.89285715,5112944133766995.0,3.0394609197100034e-06,-2.9920046395731847,1758.482142857143,22483.78443305577,0.00023620247033738511,-2.9925516155991034,0.04708520179372198,90.69397132457932,-0.035195262334494305,-2.6567440882740305,1105120.6278026907,99539208789.74034,0.010900399414012775,-2.9684609787303162,1.5695067264573992,47632.06579661759,-0.00024050495502355885,-2.9895615484132327
10009.033482142857,1449.8161384929524,0.0005669406405789206,-2.9933565702342775,124258820.53571428,5115104617716750.0,-5.510160101793949e-06,-2.9920013654092332,1769.419642857143,21515.805172966036,0.00045009523234242527,-2.9924265331542634,0.04035874439461883,88.34366265157131,-0.03293814272145379,-2.6830799074335,1105697.9820627803,99802213729.1118,0.010899791578229644,-2.9684446134863007,0.4484304932735426,43161.23388767112,-0.0008940316489991505,-2.9897099322026763
10008.95982142857,1456.8885129724542,0.0005837233805136373,-2.993362537104668,123674787.5,5114163382026321.0,2.4817130442998164e-06,-2.9920035944723344,1769.8660714285713,20937.650144138366,0.0004285074108898217,-2.9922493951645674,0.04035874439461883,86.74949224798387,-0.034892779344285155,-2.6596769015716952,1104243.9461883407,100752532127.02846,0.010921392082760393,-2.968355363416195,1.5695067264573992,39156.72947374769,0.0003320266773974577,-2.9885156900674157
10008.72544642857,1458.6204706518258,0.0006331425533099096,-2.993322801556456,124358464.28571428,5113833517699905.0,-2.4900124240267083e-06,-2.992003258624835,1755.357142857143,22415.11851377325,0.0007196077745609428,-2.992640114704497,0.04035874439461883,87.67774336906005,-0.035150548624745724,-2.6563024877357946,1106038.5650224215,101303627189.86902,0.010922463880275549,-2.9683299721506744,0.8968609865470852,45335.51851032597,-9.363108102597469e-07,-2.990040570492908
10008.832589285714,1458.9909062700178,0.0006592307824553917,-2.993310635349572,124364337.5,5119754883648073.0,4.063938039767197e-07,-2.9919952396735883,1746.4285714285713,18238.308776425358,0.0003989646488678363,-2.9916727029914685,0.04035874439461883,89.91765368296146,-0.033788741282447625,-2.6729912701291534,1103751.7937219732,99042709839.8318,0.010900699107917265,-2.9684551115761044,-0.2242152466367713,36939.41161093127,-0.0001369954656724225,-2.9899560948602604
10008.966517857143,1457.5851967889166,0.0005616589060218287,-2.993383510896859,123702895.98214285,5119686219101625.0,-4.879091173477775e-07,-2.9919953884868358,1755.1339285714287,21688.771220371596,0.0008624242114252675,-2.9921591667473018,0.04708520179372198,86.41594441874967,-0.034121337230804544,-2.6694682438046993,1103751.3452914797,97458784168.59381,0.01088319902788892,-2.9685397252820036,0.4484304932735426,42331.637475115094,-9.584743213411825e-05,-2.98902175761742
10008.67857142857,1466.876040999358,0.0006800289644803863,-2.993290237527268,124257606.69642857,5120303473772692.0,3.748737648857266e-08,-2.991993991478518,1762.9464285714287,23082.75944907111,0.0005799203894487434,-2.9925871562202317,0.04708520179372198,91.72311930664203,-0.03367359078167563,-2.6754331455632725,1103754.0358744394,100478394983.71172,0.010922889181593171,-2.9683396554605137,-0.6726457399103138,48822.41750286557,0.00034627294689202633,-2.9895731717755707
10008.892857142857,1461.3584240871219,0.0006021368894353217,-2.9933391422573647,123683287.94642857,5115335871772206.0,2.0428589246558585e-06,-2.9920016031616066,1763.6160714285713,20968.479740550927,0.00033001949665803753,-2.9925574724147004,0.05381165919282511,92.35809085242023,-0.03411037430004522,-2.668785571009059,1104530.7174887892,97917368664.0593,0.01088331944646209,-2.9685540648173783,0.0,46322.86995515693,-7.078040645537326e-05,-2.990071595648134
10008.986607142857,1451.5827794682905,0.00061824881291917,-2.9933286743137986,124665248.4375,5111973355826219.0,1.9128923419749955e-06,-2.99200641220433,1765.1785714285713,21898.622677770672,0.00015195670515657093,-2.99254390849649,0.04035874439461883,89.63514247219904,-0.034016740717901305,-2.6714906429863245,1100563.9013452914,94260621353.83781,0.011200673692910125,-2.9669401736923726,-0.4484304932735426,39461.682318164385,0.00014068405163576592,-2.9902497416523324
10008.578125,1456.8021650784756,0.0006651884605306333,-2.9933177936307893,124140498.4375,5120524590994406.0,1.374864557667922e-07,-2.9919932787078762,1749.330357142857,20728.24911915438,0.0009603473243365395,-2.991759898824123,0.04708520179372198,87.6670654949829,-0.03518773982091509,-2.656718780178772,1103728.9237668163,100507635788.97623,0.010923141788124913,-2.9683388169441605,0.6726457399103138,44024.211224838684,-0.0007816979701660422,-2.989696041756806
10008.886160714286,1455.050883848494,0.000585192212497758,-2.9933452981847712,124024056.02678572,5111962424417216.0,-3.165075080683232e-06,-2.992007443163234,1741.0714285714287,22969.25048046122,0.0012916813198325756,-2.9920981500819646,0.05381165919282511,91.45001910354132,-0.03388329044710606,-2.6723628341876067,1101506.2780269058,94109207965.07065,0.011192709876951373,-2.96696336215469,-1.1210762331838564,40480.80596834848,0.0007422668843715644,-2.9883206067824495
10008.94642857143,1447.9881486226775,0.0006304072699050912,-2.9933201930242626,124552169.19642857,5118149209483288.0,1.032640623283125e-06,-2.9919978453854714,1757.8125,22393.84809417038,0.0006121719163972179,-2.9924646453680817,0.04708520179372198,89.66482334251654,-0.034045592101964665,-2.6710449688105102,1099483.1838565022,97410862508.6971,0.011245273519453003,-2.9667145486952915,-0.6726457399103138,46378.471314524795,-1.7547278784970874e-05,-2.9896069540208727
10008.832589285714,1451.0604129964765,0.0006405218319550975,-2.9933309120811984,124835627.00892857,5115597008191523.0,-6.211943008692978e-06,-2.992001806488998,1761.830357142857,22538.787235746346,0.0005080380096168272,-2.9925398341623666,0.05381165919282511,87.11145408111976,-0.03381635973271543,-2.673977129588799,1099571.0762331837,94475252313.63995,0.01119301953542244,-2.9669631389795765,1.5695067264573992,46757.626334734225,0.00039011960214704015,-2.989432149555546
10008.58482142857,1464.5667640935326,0.0006611087108695687,-2.993299649259211,124398418.30357143,5117485742781882.0,-5.430502048357153e-06,-2.9919974614770344,1756.0267857142858,21813.290759128762,0.0004062442241256685,-2.9923471174965197,0.04035874439461883,89.91765368296142,-0.03394754152600465,-2.6713814871766166,1103868.8340807175,100149535631.8245,0.010923463365902358,-2.968313116741427,1.3452914798206277,43540.79108769529,-4.6684997239628964e-05,-2.9900647491742127
10008.685267857143,1464.1863739189614,0.0006261287593216961,-2.9933427908176005,123925387.27678572,5120546905944083.0,-3.1649596279951024e-07,-2.991993349721817,1766.9642857142858,21930.653427290195,5.2475449630819774e-05,-2.992418323766405,0.04035874439461883,90.42213798789416,-0.034421345635368784,-2.666266212715535,1103742.3766816144,100503062610.04646,0.010923356396449403,-2.9683374224815444,0.8968609865470852,43205.47366727662,-8.188653847423084e-06,-2.98981909448613
10008.792410714286,1460.7919152386294,0.0006818061905515163,-2.9933164109202117,124338032.58928572,5114334702573040.0,3.07200257925611e-06,-2.992003280959988,1772.3214285714287,23131.806534272877,7.158742976547487e-05,-2.992422828281996,0.04708520179372198,87.80832110036403,-0.034156034412151225,-2.6687386442139367,1104233.408071749,99169281316.63611,0.010858690209129041,-2.9687570120698688,1.1210762331838564,49157.93601319157,3.261425881089127e-05,-2.99060473841287
10008.845982142857,1454.4952304212043,0.0005990227208055935,-2.9933307967526295,123561547.09821428,5113202727567538.0,2.245359554793832e-06,-2.992005280803445,1755.1339285714287,22854.690502882822,0.0009087891113632251,-2.992565506175912,0.04708520179372198,89.38231213175418,-0.034212677650110934,-2.667394836471157,1099801.5695067265,97324167206.05675,0.011245516822933144,-2.9667125987246328,0.4484304932735426,45313.70025538412,6.25856384729441e-05,-2.9890711909213183
10008.859375,1462.3691493834058,0.0006664024397831127,-2.9933315081520373,124450105.35714285,5113738980882504.0,3.5011279288967956e-06,-2.9920050766248956,1771.205357142857,21936.208760409983,0.00012966561741951054,-2.992498866460008,0.04035874439461883,88.50509762914976,-0.03465107636780716,-2.663182239002467,1099678.2511210763,97340183551.64995,0.011245876196721625,-2.9667139699275893,-1.1210762331838564,42139.9987934606,0.0005750390346158157,-2.9889752430339396
10008.77232142857,1462.871696828956,0.0006679100928632882,-2.9933303656964356,124586138.61607143,5112052236210401.0,1.2980477258909725e-06,-2.992006153689919,1769.1964285714287,21939.26169122359,-4.8283154413372644e-05,-2.9923943300647973,0.04035874439461883,90.11944740493449,-0.03467622290965706,-2.662967448907649,1105464.798206278,99409805543.34488,0.010862515513495598,-2.9687304018043177,0.8968609865470852,44416.23599911521,-0.00037351051978330827,-2.98983675363736
10008.845982142857,1451.9929882687377,0.0006250752496175814,-2.993330834507559,124632665.40178572,5116295214852286.0,1.596872610392554e-06,-2.992001704934073,1764.955357142857,22813.45091287638,0.0004916484738583066,-2.99293906486379,0.04035874439461883,90.22034426592106,-0.03453865926374972,-2.664768863821378,1100539.6860986548,97185203144.7445,0.011248378527638185,-2.9667019389493423,2.0179372197309418,43930.90550785256,-0.00022270713489216603,-2.9904484237300935
10008.839285714286,1447.4202434336962,0.0006284283146199407,-2.993355070707997,124556466.07142857,5113455312600503.0,2.12270972933119e-06,-2.9920049097897636,1755.580357142857,23208.630285073672,0.0009197543382650359,-2.9925198170727634,0.04708520179372198,85.50787266987079,-0.03379246590293378,-2.673495718622938,1099666.591928251,97368914164.16971,0.011246513510113128,-2.9667104624723515,-2.0179372197309418,47652.87860202299,1.483431262163393e-05,-2.9906231735833777
10008.926339285714,1465.0875990951308,0.0006222160602942061,-2.993344244995082,124586928.125,5117671847679495.0,-2.263049132809056e-06,-2.9919983588297483,1744.642857142857,23648.302370275487,0.0013048651260941426,-2.992443382301134,0.04708520179372198,90.83522692996044,-0.03409997713107979,-2.669136526509183,1099063.677130045,97513025833.11548,0.011240125185388469,-2.966731250553715,-0.6726457399103138,52118.38162842611,-0.00042049867699540076,-2.990437457033212
10008.53125,1470.8757006726446,0.0006582091470846348,-2.993304181067561,124591127.90178572,5115118895457819.0,-4.7501274659935074e-06,-2.992000648005866,1766.517857142857,20891.85618193466,0.0006472137965139592,-2.992382478522953,0.04708520179372198,90.22984576404119,-0.03450004646926308,-2.6647478436999115,1105698.4304932735,98267158528.92679,0.01087959329599468,-2.9685410775889447,0.2242152466367713,39652.41609523617,0.00012595029182468724,-2.9897535442919825
10008.99330357143,1454.4786545083266,0.0005795821698317099,-2.9933699553428434,123807646.42857143,5119904818321488.0,-1.2941748489148188e-07,-2.9919941088485995,1742.857142857143,22123.6386931454,0.0017417474308132365,-2.99164467395679,0.04708520179372198,86.13343320798731,-0.0343317235428149,-2.6673372789864,1103733.408071749,98761893065.51509,0.010859383082868383,-2.9687424828780906,-0.4484304932735426,43744.19352892675,0.000715777342517915,-2.989002689747887
