10011.454545454546,0.5327695560253699,-0.01273788876700249,-2.970650088547781,1121193.1818181819,111666854138.47777,0.05245956754444609,-2.849697391023888,1361.3636363636363,15798.09725158562,0.003933270706100355,-2.9558692643486584,0.8372093023255814,0.5548945375878854,-0.0053215102930778075,-2.976026714513557,284522.0930232558,161847566779.3402,0.02928824510903476,-2.935789910021115,148.8372093023256,9242.83396430503,0.004765237840386609,-2.9542001661443154
10011.795454545454,0.2711416490486263,-0.047614339900053766,-2.8780357401770704,1103764.7727272727,97313629020.87738,0.05223984500324896,-2.852031188044747,1347.7272727272727,22087.7378435518,0.0024515721035173283,-2.963345311728121,0.3488372093023256,0.40156841535965365,0.028775189315802665,-2.9408402203856747,269826.74418604653,156454024691.72525,0.028350947452009112,-2.9402580952683284,198.8372093023256,14824.229313142241,0.004787446779424197,-2.956853274853673
10011.625,0.4316860465116277,-0.025943261986001904,-2.9481749311294765,1108840.9090909092,112834123985.20082,0.05235201479818557,-2.8513032479771034,1345.4545454545455,18699.78858350951,0.00619435647493462,-2.9572887624028206,0.627906976744186,0.5475932936722554,0.007499617376220965,-2.9747979797979798,299425.5813953488,170301241671.17368,0.0281047488775566,-2.9401598777926106,160.46511627906978,15530.016224986477,0.013207147994806644,-2.946325391137905
10011.352272727272,0.5648784355179701,-0.006185284190629499,-2.9761059156155065,1101344.3181818181,110342292932.08247,0.05286078988639101,-2.8485596441425476,1368.1818181818182,17568.710359408033,0.005340367450214489,-2.9564875446937195,0.7325581395348837,0.5621957815035153,0.0010573684209073588,-2.9772235340417157,258654.6511627907,152991611489.99457,0.03251236633027986,-2.9276498466372063,144.1860465116279,8745.267712276904,0.008202816562221027,-2.9333957681878315
10011.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,1123538.6363636365,103751459286.46933,0.05290406807603009,-2.8487427874101265,1367.0454545454545,20225.95137420719,-0.004560002218086285,-2.959329998913221,0.6627906976744186,0.5548945375878854,0.005321510293077809,-2.976026714513557,281234.88372093026,167542462155.21902,0.02911528745946117,-2.9379745631694303,151.1627906976744,14824.229313142248,0.012123684850074905,-2.951546655305714
10011.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,1128285.2272727273,118466326811.57507,0.052831182657233466,-2.848338339290396,1360.2272727272727,22044.133192389,0.006256791651005269,-2.963480893893027,0.5232558139534884,0.5110870740941048,0.014416705623103345,-2.9681277056277056,266827.9069767442,163545685383.99136,0.032563397614385675,-2.928075713866776,176.74418604651163,12249.864791779339,0.014147314444474509,-2.932799621361636
10011.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1133665.9090909092,102951752531.7125,0.05244457740113734,-2.849266629063131,1357.9545454545455,22667.811839323458,0.0031504360526914896,-2.9608078572947467,0.8023255813953489,0.5597620335316387,-0.0031789936644556253,-2.976828063241107,254213.9534883721,138477684921.57922,0.03240667055808023,-2.9284035806449147,180.2325581395349,14085.992428339638,0.007706685041432595,-2.943175356906556
10011.25,0.5755813953488377,0.0,-2.977789256198347,1119381.8181818181,110151133266.38477,0.054156259026373124,-2.8414447683463333,1373.8636363636363,23196.353065539115,0.0010650741104009545,-2.9664505750392913,0.8023255813953489,0.5597620335316388,-0.0031789936644556266,-2.976828063241107,284732.5581395349,181058258591.13037,0.0300146980129782,-2.9340760667201082,190.69767441860466,14448.350459707946,0.004754509519968939,-2.9587407669797003
10011.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,1113764.7727272727,109061100765.06342,0.05240062260908328,-2.850934683495363,1348.8636363636363,19707.980972515856,0.008121727333396677,-2.958794362798983,0.7674418604651163,0.5621957815035153,-0.0010573684209073584,-2.9772235340417157,297331.3953488372,158563484188.75067,0.028750612523824392,-2.9389143447918666,152.32558139534885,13250.405624661971,0.01716144222280487,-2.947707332172201
10011.522727272728,0.49947145877378424,-0.017540846599268665,-2.964251279023941,1116353.4090909092,110385863069.5032,0.052104249867134016,-2.8521196517048373,1356.8181818181818,24603.59408033828,0.0026837998067308,-2.964620211944,0.4883720930232558,0.4940508382909683,0.016919034101777208,-2.9646775638154947,293326.74418604653,169068300273.12064,0.028860108558303094,-2.9381117514130493,196.51162790697674,14813.41265548945,0.0014050475462053754,-2.951311844010514
10011.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,1099734.0909090908,99627466950.31712,0.05116270404471851,-2.8551826635791415,1352.2727272727273,28715.644820295987,0.0037560664157257517,-2.968105125999753,0.8372093023255814,0.5548945375878853,-0.0053215102930778075,-2.976026714513557,256609.3023255814,127082382704.16443,0.031736972575894216,-2.930282489546088,156.97674418604652,18090.85992428339,0.014380428007258271,-2.953569770885472
10011.454545454546,0.5327695560253698,-0.012737888767002483,-2.970650088547781,1094009.0909090908,81121818054.96826,0.05900629865430322,-2.8137599555825252,1337.5,16409.883720930233,0.009911922300140326,-2.95374798847105,0.7325581395348837,0.5621957815035152,0.0010573684209073588,-2.9772235340417157,228112.79069767444,116085334429.42131,0.0359249457775746,-2.9177141117920518,133.72093023255815,7874.526771227689,0.006218995937759491,-2.948482809043635
10011.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,1105657.9545454546,100618405458.50954,0.05194230116969102,-2.8510718775480903,1355.6818181818182,25257.66384778012,0.002877558792960458,-2.9659597142142746,0.6976744186046512,0.5597620335316389,0.00317899366445561,-2.976828063241107,266613.9534883721,150329130270.4165,0.028694045284678844,-2.9377801763196505,193.0232558139535,17625.74364521363,0.00765195719402223,-2.9558526923312405
10011.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,1102250.0,102188885232.55815,0.053530423943293055,-2.8472745586063986,1356.8181818181818,23091.96617336153,0.0034907508882191032,-2.9641651184127746,0.7325581395348837,0.5621957815035152,0.0010573684209073584,-2.9772235340417157,264531.3953488372,158610152677.12277,0.028669343375486565,-2.939901081108777,174.4186046511628,20624.66197944835,0.009106147300875353,-2.962030077083584
