9993.555865921788,530.4350637122584,0.0003604422838684021,-2.990417497255225,1111698.3240223464,99800103845.48991,0.013731919677047419,-2.960691326327784,940.2234636871508,19271.859895800644,0.0017820158976252244,-2.989251856252155,3.26123595505618,84.9387782476961,0.03524126682841208,-2.747270227577508,224950.8426966292,174084930097.6044,0.00736891592659598,-2.984693526001867,157.30337078651687,13233.177629087242,0.0032383776870909074,-2.9859990206862754
9993.63966480447,534.4466762915071,0.0003861886671639596,-2.990266370439026,1111705.30726257,99810915098.07916,0.013731918916322937,-2.9606913183171772,966.4804469273743,21370.127424518218,0.00033911782233712765,-2.9903360072515115,3.168539325842697,88.15136977654336,0.035706510403620405,-2.742588250742891,225000.0,174124070646.06735,0.007368915352185394,-2.98469352553278,156.74157303370788,14533.202878424425,0.004261234785249406,-2.985015369433757
9993.656424581006,528.8461804029879,0.0003235844953256723,-2.990254300256568,1111703.0726256983,99814783515.7868,0.013731920851856472,-2.96069131143121,965.6424581005587,22029.219760215958,-5.708358519415632e-05,-2.9906131022315865,3.160112359550562,86.06846515591472,0.03544026487850892,-2.745353158250083,219375.5617977528,170974003658.39206,0.007587652509965264,-2.9841079154344454,173.31460674157304,13515.417876530737,0.0023890322950958494,-2.987418029751505
9993.513966480446,527.7540173247129,0.000411897946739101,-2.990364841817772,1111704.7486033519,99779574401.48131,0.013731919174474111,-2.9606913210446963,956.7039106145252,21359.299479003206,0.0008896151949119453,-2.990497658167704,3.134831460674157,85.15316879181927,0.03523686376061578,-2.747661930437643,224952.52808988764,174038130485.1819,0.007368915588003082,-2.984693526164439,162.92134831460672,14018.432016159562,0.0032219505620609437,-2.986747988364513
9993.622905027933,532.4876184796937,0.00036005242311073,-2.9902967618093337,1111710.6145251396,99787806431.64273,0.01373191963590707,-2.96069131847656,974.022346368715,20571.370284351266,0.00021679307507386646,-2.9904129444205303,3.1432584269662924,84.86009500063123,0.03542634881906764,-2.745551225164827,224958.14606741574,174035047953.30457,0.007368915952036788,-2.98469352473316,170.78651685393257,14792.639818204763,0.002463215340489563,-2.987980677282458
9993.689944134077,533.747426401356,0.0003961487235842726,-2.990368590011883,1111718.156424581,99786111058.94177,0.013731914690081136,-2.960691343191408,925.6983240223464,20628.02083987194,0.0021995953863044953,-2.9894688267315974,3.1179775280898876,85.20799141522532,0.036003101419663536,-2.73959167424843,224978.08988764047,174081671963.76724,0.007368914140828542,-2.984693531125795,148.59550561797752,13439.038631485932,0.0033331431122905464,-2.9865006293936123
9993.522346368714,528.0275877220507,0.00042273158700163103,-2.990448559758852,1111655.30726257,99787303749.76459,0.013731920948076683,-2.960691317625981,959.2178770949721,21445.452262883693,0.00029654015552586137,-2.990294873012185,3.134831460674157,86.03800025249342,0.03544634941896756,-2.7453407818679914,224952.52808988764,174071835035.7438,0.007368918384303252,-2.9846935164582273,176.40449438202248,14892.690316879196,0.0022965395698891712,-2.9882596506477035
9993.530726256984,527.5425899190255,0.00037245842494947333,-2.9902894157443622,1106128.4916201117,95381992245.46478,0.014246635287456965,-2.95811353435335,960.6145251396648,21487.822484464232,0.0009315402344092172,-2.9903252609009887,3.3623595505617976,85.22965061229633,0.03484248669965271,-2.7515098555309727,213704.21348314607,167758781709.77472,0.007812526651758236,-2.983488020362319,183.98876404494382,15656.561671506111,0.0022944769735983544,-2.9878774452759034
9993.648044692738,533.1759933463057,0.0004534539637208642,-2.99034244828962,1111680.4469273742,99771555879.57446,0.013731915364851136,-2.960691338440849,938.5474860335196,21988.88958634109,0.0016663622756796174,-2.990302826163794,3.176966292134831,88.33806495392002,0.03486977367924072,-2.7513294645279336,224950.5617977528,174045758173.8418,0.007368914554041094,-2.9846935277341524,169.9438202247191,16105.053023608125,0.0023524798601709325,-2.9881441901616976
9993.581005586591,528.5734574100807,0.0003901795676716523,-2.9903423683397294,1111730.1675977653,99815989225.2527,0.013731920220433552,-2.9606913195509432,968.4357541899441,21989.674220074066,-5.874284468545101e-05,-2.990698231443466,3.168539325842697,85.97721247317259,0.035450016964394676,-2.745473115218796,224970.50561797753,174117661953.11508,0.007368917270426211,-2.9846935211117365,175.56179775280899,14023.560787779328,0.0022675131840793213,-2.988245840525159
9993.832402234637,528.9492812755009,0.00036233163357230185,-2.990430321754104,1111689.1061452513,99816229641.89316,0.013731924573424162,-2.9606912971105546,969.2737430167598,22449.469587596504,3.30258158466409e-05,-2.9907629056465534,3.0505617977528092,84.28396035854068,0.03515315923279959,-2.748466670976361,224971.34831460673,174116738982.4518,0.0073689191020432,-2.984693513110084,180.61797752808988,15172.09001388711,0.0015190701603401762,-2.989025116058225
9993.622905027933,532.2853712886823,0.00038411518745651334,-2.990353532828663,1111682.1229050278,99775089425.80507,0.013731918492379504,-2.9606913353280677,962.0111731843575,22958.853807042862,0.00017193634587736085,-2.9908781325615803,3.210674157303371,85.72106583764673,0.03552389451900931,-2.74460381435652,224922.47191011236,174051617444.45145,0.007368914493958038,-2.984693531751877,173.31460674157304,15594.069561923998,0.0028522974599490963,-2.9867938831343284
9993.698324022347,534.0180308831835,0.0003876255047279392,-2.9904052171892226,1111705.8659217877,99821450597.42018,0.013731918171626419,-2.9606913296537756,938.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,3.160112359550562,86.85217302108326,0.03571442279292975,-2.7425832223875624,224979.77528089887,174123047933.65747,0.00736891737966887,-2.9846935202536633,159.8314606741573,14074.690695619223,0.0030038811543819386,-2.987203760705524
9993.614525139665,530.2691136777347,0.00039114830805533744,-2.9903904745001086,1111704.189944134,99790934715.49176,0.013731919078689698,-2.9606913215452004,983.2402234636871,22751.239721298087,-5.0668276172980986e-05,-2.9908206472580656,3.042134831460674,86.01648308294406,0.03565445813631486,-2.7432610366355457,224941.85393258426,174085604329.7089,0.007368916694050359,-2.9846935229823996,182.58426966292134,15005.681100871097,0.0026634757870776463,-2.9870612913883265
9993.731843575419,528.096227481012,0.0004103296991577398,-2.9903398814034574,1111701.3966480447,99803361135.67888,0.013731916705624849,-2.9606913323903044,965.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,3.109550561797753,87.06805485418518,0.03564285384429625,-2.743585751340796,219392.41573033706,170971668523.9394,0.007587650845389028,-2.984107921234242,153.93258426966293,12962.062870849611,0.003653088300815167,-2.9867308141795283
9993.656424581006,539.2366298411902,0.0003830578216260845,-2.990333358808761,1111657.2625698324,99771698093.02628,0.013731918928414112,-2.9606913274091897,954.4692737430167,20260.812252840362,0.0005482737784546023,-2.989956160356991,3.1853932584269664,87.5639439464713,0.03528612920510527,-2.747095042484883,224907.30337078654,174050586969.13266,0.007368916937792476,-2.9846935221957884,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
9993.765363128492,533.6496924235769,0.0003145545549975638,-2.9903912535736623,1111699.162011173,99795432400.9792,0.013731918589775868,-2.960691325462654,938.8268156424581,22936.25635553322,0.0015933629047885363,-2.9906209920560958,3.168539325842697,88.15136977654336,0.03641912772227742,-2.7354914048697325,224971.06741573033,174101670047.737,0.007368915448384261,-2.984693528530127,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
9993.698324022347,531.4899409955432,0.00032212882317672966,-2.9903510486203553,1111747.4860335195,99788505990.83548,0.013731920715126432,-2.9606913150844716,958.1005586592179,21689.630280585046,0.001190903693744587,-2.9902607582058693,3.24438202247191,86.00909765181152,0.035354814529192,-2.7462749034946747,219324.1573033708,170952174304.06516,0.007587652923816551,-2.9841079107539326,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
9993.765363128492,530.8182317494195,0.000332534092821608,-2.990318880235457,1111709.497206704,99807710049.74577,0.013731921326320734,-2.96069131556936,950.8379888268156,23524.57472851673,0.0013273732721671729,-2.9907464290412475,3.067415730337079,83.72579219795475,0.03543879415315617,-2.745394707219235,224923.03370786516,174109792362.70688,0.007368918072002967,-2.9846935179275507,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
9993.832402234637,526.9268093653887,0.0003699926448712963,-2.990337516420977,1111711.4525139665,99797163477.6536,0.013731916830635071,-2.9606913348458392,951.6759776536313,21289.310150021945,0.0016337416269405162,-2.990033412606694,3.151685393258427,84.49103648529223,0.0348434658974754,-2.7517087015394486,219379.49438202247,170971127739.63196,0.007587648445140977,-2.9841079322180293,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
9993.849162011173,531.2046481702346,0.0004490288230010314,-2.990347187194288,1111684.9162011172,99775600726.2569,0.013731921041483245,-2.9606913141019353,957.8212290502794,22607.02404117756,0.0010502564176726617,-2.9904276082703034,3.0168539325842696,86.56151369776555,0.035342394179116714,-2.7465985281135543,224950.0,174045447612.3595,0.007368915573457659,-2.9846935253102087,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
9993.77374301676,532.9836325403303,0.00038199429620685513,-2.990337833474675,1111659.2178770949,99801038552.19373,0.013731918698539985,-2.9606913244089967,960.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,3.1853932584269664,86.40102259815669,0.03521248290459968,-2.7476783996322895,219352.24719101124,170984199938.77032,0.0075876522985340355,-2.9841079192011923,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
