10004.22346368715,20053.149221643343,-0.00038531935173960865,-2.9916581362967043,1097922.3463687152,96891333851.76704,0.01368991371663957,-2.9605493761805612,1762.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,18.808988764044944,122.7163236965031,0.003691241893992212,-2.977754876643436,224773.03370786516,168139401154.8416,0.007371616481685437,-2.984643121283811,173.31460674157304,15594.069561923998,0.0028522974599490963,-2.9867938831343284
10003.067039106145,19928.245480509715,-0.00033629077819744566,-2.9916028139699646,1097163.966480447,95518775730.80783,0.013659365625990958,-2.960712751537995,1738.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,18.83426966292135,115.65933120818087,0.0035597539002600515,-2.9783299186298704,222182.58426966294,165906188601.18674,0.007376965820690257,-2.984634250146866,159.8314606741573,14074.690695619223,0.0030038811543819386,-2.987203760705524
10003.628491620111,19771.730588161437,-0.0003821234718945931,-2.99158339088094,1098402.5139664805,96323960906.56581,0.013680125149536244,-2.96061968843693,1783.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,18.81741573033708,111.51582028784249,0.0031979977699998843,-2.9777859831969233,223843.5393258427,167347128736.34955,0.007368984038618248,-2.9846580645788765,182.58426966292134,15005.681100871097,0.0026634757870776463,-2.9870612913883265
10004.391061452514,19899.228234260245,-0.00041883208674142584,-2.9916291766347554,1098399.720670391,99383330013.96646,0.013683793238257807,-2.960624268404858,1765.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,18.691011235955056,111.1376720111097,0.0033944328552452984,-2.977702376471386,219118.8202247191,166572057272.20374,0.0075946174177540515,-2.984053126428593,153.93258426966293,12962.062870849611,0.003653088300815167,-2.9867308141795283
10003.536312849163,20014.193898688085,-0.00035027071429972594,-2.991641535920204,1097115.3631284917,100249942726.13141,0.013666700906554592,-2.960704350955038,1754.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,18.81741573033708,119.83323601817958,0.003695842652971594,-2.9777606644050625,225729.77528089887,171203014675.23044,0.007370074936758475,-2.98465998966735,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
10002.874301675978,19765.058549369172,-0.00032660696822330016,-2.9915597616594103,1095090.223463687,100695126462.8711,0.013685045614949926,-2.960640925175793,1738.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,18.758426966292134,115.28714808736281,0.003236361706091707,-2.9779811931055713,225966.01123595505,173571394448.6967,0.007388746927019112,-2.9845977394839767,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
10003.519553072625,19855.59933463059,-0.0003671624307276164,-2.9916333809802,1095138.5474860335,95443127775.40642,0.013666031797826292,-2.960714905695453,1758.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,18.64887640449438,111.00452120944325,0.0036192334776301138,-2.977053029562316,216891.01123595505,162963374245.04477,0.007592116449883196,-2.9840615388920115,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
10003.54469273743,19941.767654259,-0.000361712852998614,-2.991620611807179,1096608.938547486,98391592812.91197,0.013680299744647972,-2.960626839096662,1750.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,18.808988764044944,118.87362706728962,0.0037539649336089114,-2.9772976083553377,223771.91011235953,169888170980.62112,0.007393290544819729,-2.9845757125440606,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
10004.391061452514,19818.430481451254,-0.0004149776157043434,-2.991610445785593,1098068.9944134078,97021088485.49997,0.01365901420289151,-2.9607444637724853,1751.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,18.674157303370787,110.68034339098608,0.0035215989913552088,-2.9773514416568982,218356.4606741573,165182905927.36084,0.007589579142820862,-2.9840723728337335,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
10002.824022346369,19776.824194965782,-0.00032540747196189583,-2.991565059363453,1095075.9776536312,100675086891.59505,0.013684436142314547,-2.960643988358401,1757.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,18.80056179775281,115.48690979674289,0.0036339818942908173,-2.9777163875584387,225947.75280898876,173512582214.05124,0.007388501513340413,-2.9845986340278174,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
10003.469273743016,19890.006073065088,-0.00036528828157664136,-2.9916502509880973,1096782.1229050278,100560103667.37811,0.013675896482261049,-2.960671839004293,1760.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,18.674157303370787,114.49775912132311,0.004493979243184806,-2.9748308106791415,220574.1573033708,170696379753.50342,0.0076071600873374315,-2.984011156089041,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
10003.636871508379,19953.881441842936,-0.00035559758829071083,-2.991620457081244,1096613.966480447,98363603820.69543,0.01368007155906388,-2.960628073447813,1767.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,18.83426966292135,119.09753345537187,0.004016177488268589,-2.976646608407201,223780.8988764045,169845814410.42786,0.007393424196472961,-2.9845753254434904,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
10003.82122905028,19945.571793986568,-0.0003629085094041477,-2.991620567885653,1097058.1005586593,95932223768.28198,0.013662128233385109,-2.9607111053443114,1762.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,18.80056179775281,118.26780867314743,0.003727098355865924,-2.977021139661244,222336.2359550562,166214264880.77585,0.007377442107517339,-2.984634277790742,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
10003.09217877095,19835.90297219258,-0.0003171619354990036,-2.991609179283717,1096812.8491620112,95947570367.67937,0.013665356045797578,-2.960701907358544,1770.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,18.758426966292134,117.00624921095834,0.003399614398019624,-2.9777648506455496,222680.8988764045,166560077584.58545,0.00737442226076988,-2.9846448870675273,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
10003.963687150837,19986.89052790157,-0.0003792369145595272,-2.9916397941994557,1097069.8324022347,99207261163.45493,0.013678806863177314,-2.960630305943256,1762.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,18.808988764044944,117.33149223582896,0.003391606410373548,-2.9788018988117244,224835.11235955058,170765451927.23462,0.007389984275380812,-2.9845852729880398,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
10003.14245810056,19911.000659092348,-0.0003416884566985351,-2.9916049391705326,1097170.9497206705,95509399937.85696,0.013659012084730223,-2.960715246849904,1772.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,18.792134831460675,117.71241004923608,0.0036235517423810473,-2.976997822539052,222184.83146067418,165899027635.08386,0.007376844044061854,-2.9846349874003657,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
10003.486033519554,19778.374803841583,-0.00037813798611023146,-2.9915924964895058,1090766.7597765364,92377616065.84639,0.014164501231849062,-2.958190015185957,1749.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,18.73314606741573,112.7588451584395,0.0036571880207249092,-2.976353839235674,212206.4606741573,161311092640.84396,0.007815262618691058,-2.9834476608944844,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
10003.217877094972,19854.25563367021,-0.0003323641992140922,-2.991629390978228,1096823.4636871507,96743518098.04785,0.01366215433168765,-2.960732951432499,1755.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,18.775280898876403,119.58433278626447,0.004450055395650551,-2.9745708754509725,223302.52808988764,167539931468.32782,0.007370835360961598,-2.9846597159613073,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
10003.418994413409,19880.798176511194,-0.0003666050133584334,-2.9916469125398093,1096820.9497206705,99661581286.17162,0.013665598308646906,-2.9607269610854012,1764.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,18.657303370786515,116.39098598661775,0.004715761843263446,-2.9730689011301865,219695.22471910113,167816499176.63486,0.0075892039474410875,-2.9840758491924304,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
10003.745810055865,19947.371822233374,-0.00034950849582763606,-2.9916190606258213,1096634.0782122905,98375436135.52194,0.013680495113572748,-2.9606243876507055,1756.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,18.775280898876403,118.26972604469148,0.0033577538881107713,-2.9777882957761133,223779.77528089887,169830852399.9493,0.00739378559128372,-2.9845739250516505,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
10002.54748603352,19736.515990835465,-0.000316252370225794,-2.9915600907501543,1096848.3240223464,97468763367.96182,0.013697275883860155,-2.96052359583732,1787.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,18.85112359550562,111.81350997348817,0.0031149468422691116,-2.9784801036723274,217355.8988764045,164302987816.3267,0.007604670889877782,-2.984013414203375,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
10003.611731843575,19650.175648107466,-0.00037295384320895327,-2.9915499980683955,1090145.810055866,96279670951.44687,0.014191085364568014,-2.958067217868463,1763.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,18.75,112.9108146067415,0.004230896171893373,-2.9748871626711417,214897.47191011236,167043857142.48523,0.007830655905965041,-2.9833904426363773,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
10004.1312849162,19869.25935283411,-0.0003618998774628764,-2.9916150895878935,1098417.0391061453,97122661014.21759,0.013660682008986935,-2.9607500197844456,1751.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,18.842696629213485,116.97244666077505,0.004232002882034373,-2.9757407694071407,223519.1011235955,168221433567.7314,0.007372223822248639,-2.984657889382129,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
10004.55027932961,19878.29240160694,-0.0004224801766916109,-2.991631364860468,1098430.7262569834,101141303039.35721,0.013678710523250644,-2.960661411253709,1768.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,18.691011235955056,110.12643605605349,0.0037555441339044123,-2.976639454148731,220850.2808988764,170673768637.56158,0.007603026480154077,-2.984024892133902,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
10004.206703910615,19928.55534806352,-0.0003926283977122051,-2.9916352581769594,1098386.87150838,98996100262.06776,0.01367860445115391,-2.960639163091821,1755.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,18.83426966292135,119.67899412952929,0.004469075369509822,-2.9751198270677044,224360.11235955058,170602613717.96494,0.007392837202786321,-2.9845779643872627,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
10003.77094972067,19805.141061452512,-0.000374928214185832,-2.9915903356404163,1098389.1061452513,96311869248.63472,0.013680289775689383,-2.9606189917476318,1748.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,18.81741573033708,115.81357309683125,0.0035174846083848325,-2.9770171885973995,223870.78651685393,167338380551.0669,0.007369114128214463,-2.9846574149208376,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
10003.50279329609,19882.009823614328,-0.0003657285229743093,-2.99164788939623,1096878.2122905029,100559284747.34789,0.013676237049054317,-2.960668904812095,1745.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,18.640449438202246,111.98870092160074,0.00393842814791637,-2.975327808920459,220565.44943820222,170697768511.31467,0.007607280736835592,-2.9840105504060266,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
10003.77094972067,19780.441623250266,-0.00037293786545505284,-2.991577389122956,1098069.5530726258,96966770767.2149,0.013689897766640539,-2.960552782702893,1732.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,18.808988764044944,115.41014392122217,0.0036017239224990037,-2.9769468511682167,224847.47191011236,168268225316.64246,0.007371369207533174,-2.984644039220713,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
10003.393854748603,19876.912827192264,-0.0003689079089117165,-2.9916003391543544,1096590.7821229051,95144873580.28375,0.013660597347014466,-2.9607295807280614,1752.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,18.792134831460675,114.956792071708,0.0033619880408397953,-2.97742195640907,216384.55056179778,162749930927.04507,0.007595554166859171,-2.984051452579232,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
10003.620111731843,20032.045885380707,-0.00035979544912486045,-2.991661738523379,1097174.8603351954,101173703381.30058,0.01367540671052765,-2.9606578403887016,1748.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,18.825842696629213,119.83202878424433,0.004262477755163216,-2.975969368942966,226671.34831460673,174104692437.50784,0.007386883063337614,-2.9846014624136985,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
10003.27653631285,19969.89922164334,-0.0003307002148543394,-2.99160626173918,1097161.1731843576,96785550042.99788,0.01365702421062619,-2.9607436303363297,1767.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,18.81741573033708,118.46806747885374,0.0034466423737722377,-2.977831403603514,223295.50561797753,167607865176.42975,0.0073718394362497115,-2.984655255894036,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
10003.67877094972,19616.540895110164,-0.00037341191838681655,-2.9915453542825925,1095703.6312849163,98447878371.5712,0.01367923670228994,-2.9606411758436413,1771.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,18.78370786516854,109.2186671506122,0.0031972467670415587,-2.9775243260460282,218127.52808988764,165550379101.75473,0.007595680205705899,-2.9840507119126625,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
10003.645251396649,19933.58271608814,-0.0003643297861153004,-2.9916303390841597,1097966.4804469275,100526272044.2847,0.013664815321239041,-2.9607253171731935,1750.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,18.83426966292135,119.37562334301235,0.0044421081958335865,-2.974868888642659,226155.0561797753,171727157530.61484,0.0073691934567585125,-2.9846636258627246,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
10003.670391061452,19894.19973636306,-0.00036962849821908084,-2.991620979900174,1097095.810055866,95967331091.8963,0.01366219892025017,-2.9607083439278936,1781.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,18.808988764044944,118.46913268526714,0.0040470677362815285,-2.9764582171310883,222353.93258426967,166292713186.78204,0.007377770851780725,-2.9846329213571714,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
10003.27653631285,19950.205401418618,-0.0003392970452416446,-2.9916113566023856,1097187.1508379888,96779684272.17372,0.013657258087554682,-2.9607444196237664,1768.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,18.825842696629213,117.7084332786263,0.0036921838750735006,-2.9775645245236046,223271.34831460673,167647535555.4854,0.00737187864147988,-2.984655479754673,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
10002.882681564246,19808.657507375552,-0.00031344449916024267,-2.9915948045832637,1096835.1955307263,96232017462.18062,0.013673129985783109,-2.960657462034558,1735.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,18.758426966292134,116.39950763792464,0.0033346966113714767,-2.978109127592573,223750.8426966292,167366009507.7168,0.007368401837494537,-2.9846611757636374,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
10003.54469273743,19917.169339652253,-0.00037720608166530586,-2.9916251900097808,1092525.6983240223,91822779504.42532,0.014169411761587442,-2.958152325375093,1770.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,18.76685393258427,114.6549125741699,0.003734363486967149,-2.9767708704105162,211685.39325842698,160219929337.20493,0.007820747354008784,-2.9834240381778128,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
10004.399441340782,19941.84095474232,-0.0004264367820461579,-2.9916469402049533,1096290.223463687,95866317979.72504,0.013667195951699953,-2.960668692222294,1763.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,18.657303370786515,112.5482893574043,0.0038535608370809595,-2.9759666212826255,218097.75280898876,163509523112.92783,0.007584889220207559,-2.9840786737935225,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
10003.670391061452,20022.854230745088,-0.00036721605626276443,-2.9916642667691384,1097142.7374301676,101171661126.73396,0.013676024171395762,-2.9606547150911724,1767.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,18.825842696629213,121.34888271682856,0.004388657674567718,-2.97575414277482,226685.95505617978,174139098173.52606,0.007387139772874424,-2.984600294010121,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
10003.578212290502,19867.201713640083,-0.00037183079435651993,-2.9915783645828324,1096319.5530726258,100296480542.49577,0.013666110210180537,-2.9607096103935766,1763.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,18.83426966292135,115.50764581492244,0.0038090978153764504,-2.9762813747301644,225816.57303370786,171377900610.16595,0.007369891035870936,-2.98466068057505,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
10003.99720670391,19776.158700018826,-0.00039110362702990924,-2.9915536222126535,1095725.4189944135,95807805684.51451,0.013675885785838926,-2.960633681730725,1752.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,18.80056179775281,113.41387608887771,0.0034361166966026388,-2.977774505828464,223294.9438202247,166465429777.80594,0.0073683028848018335,-2.984659354935893,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
10003.586592178772,19951.516336074317,-0.00035034671362152214,-2.9916266935393954,1096631.843575419,99924578811.75069,0.013671637911978118,-2.9606978641486412,1748.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,18.78370786516854,117.51080198207283,0.0035112909482186852,-2.9775994361227145,225398.87640449437,171197503650.4228,0.007371398875161931,-2.98465892833443,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
10003.536312849163,19870.876482957745,-0.00037901103465019255,-2.991617038005448,1091363.12849162,92324972116.00026,0.014197357391459945,-2.957991980103085,1742.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,18.75,115.91924157303362,0.0038892863643603887,-2.9754793768862307,213243.5393258427,161742721629.6082,0.007815046090281457,-2.9834371189699196,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
10003.863128491621,20020.041554202486,-0.00038567777164992886,-2.9916963780851153,1097179.6089385475,97248335185.80127,0.013687222391982055,-2.9605568581671915,1756.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,18.657303370786515,114.41907587425818,0.003835550811553647,-2.9768997996641975,219168.2584269663,165276709343.59592,0.007590453709568287,-2.9840558987556682,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
10003.31843575419,19830.513197539403,-0.0003417777745607816,-2.991628066735458,1095121.2290502794,95821691063.6495,0.01368089892665989,-2.960628327603203,1796.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,18.76685393258427,119.40772156293394,0.0044180968939631915,-2.9749140668147693,223256.4606741573,166409234466.68665,0.007368153512042803,-2.9846612959104495,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
10003.351955307262,19931.942847278893,-0.00034101666737589703,-2.9916249577363034,1097184.9162011172,98736973759.96486,0.013676610864394425,-2.960625282500456,1773.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,18.75,119.15519662921336,0.003177822658675637,-2.979351195610993,224148.31460674157,170162847946.59763,0.007392779122081438,-2.9845742842441814,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
10003.519553072625,19894.12742451823,-0.0003647373268345193,-2.991622828825099,1097930.4469273742,97043198070.5856,0.013658416654160264,-2.9607475771804443,1772.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,18.81741573033708,117.20402253503349,0.0035437468823214854,-2.9771574569339947,218219.1011235955,165044293483.46185,0.007590038964818187,-2.984070507399176,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
10002.874301675978,19800.654054987135,-0.00031662394410034893,-2.9915602558429133,1096824.8603351954,96482432566.69391,0.013683577243639803,-2.9605990494119943,1765.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,18.808988764044944,113.5140765054918,0.0030824651837790796,-2.978464098974342,223695.50561797753,167265575457.3287,0.007370013466576351,-2.9846544224841294,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
10003.737430167597,19858.307074257737,-0.0003765408363491441,-2.9916434643427796,1095051.3966480447,95445360826.69005,0.01366527722322417,-2.9607192531944873,1760.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,18.632022471910112,110.7985813028659,0.0037926025524722697,-2.9760329332287827,216881.4606741573,162955398139.4395,0.007591806130168992,-2.9840628415487602,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
10003.025139664804,19800.82099366015,-0.0003267194020629644,-2.991575575154953,1095072.625698324,98336670819.47144,0.01368287082460116,-2.9606448141310087,1747.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,18.76685393258427,114.55378897866429,0.003220446782759183,-2.9783189707011,223583.14606741574,168540287412.57437,0.007376597551001934,-2.9846408309246275,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
10003.745810055865,19736.958900885063,-0.00038964135719737967,-2.9915668926561882,1093012.2905027934,93473468893.03873,0.014202851672468398,-2.9579775924049247,1760.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,18.792134831460675,112.83319656609004,0.0036399488610392404,-2.9772063095510526,212956.7415730337,162306936415.22537,0.007824922384266868,-2.9834058842823494,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
10004.248603351954,20070.2903772519,-0.00040553050678538566,-2.9916547723980345,1096591.8994413407,96822218459.29314,0.0136831485186923,-2.960603688254332,1751.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,18.707865168539325,112.90903926271932,0.0036388826232043293,-2.9773121800526305,218175.5617977528,164070901046.0327,0.007587473479664628,-2.984072328174739,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
10003.527932960895,19737.97112547862,-0.00037894398644667886,-2.991600973188,1090769.8324022347,92403333101.6571,0.014164821567510448,-2.958189153207266,1753.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,18.707865168539325,111.92308420653947,0.0037168103308460984,-2.977047241117851,212266.29213483146,161343708386.2516,0.007815174347896867,-2.983447939095313,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
10003.879888268157,19942.576784257108,-0.0003786356458940519,-2.9916299075350277,1097056.9832402235,97196883420.06154,0.013659407230612805,-2.960746162282708,1740.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,18.78370786516854,119.65967838656722,0.003837901124258693,-2.977224087149451,223415.73033707862,167917831409.85983,0.007372213586577581,-2.9846562180163025,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
