10017.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,1071956.1797752809,141463652092.05823,0.016120425853601617,-2.9418129883153807,1528.0898876404494,18917.90091930542,0.004477035461707466,-2.9768730236227934,0.6988636363636364,0.5598850723140503,0.0015357495134882472,-2.9885541360792525,253596.5909090909,148511181295.19626,0.016833887940155157,-2.9593403311611333,161.36363636363637,14757.231404958668,0.008019645903288557,-2.9715943797056137
10017.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,1071950.5617977527,137319825198.54445,0.01390288194905051,-2.951719000458512,1549.438202247191,22130.362614913185,0.002536708480614703,-2.9805286736358427,0.6136363636363636,0.5439049586776865,0.004155057649627179,-2.987227504081437,250055.68181818182,145006243660.89874,0.016309255216884724,-2.9617132764191836,172.72727272727272,17835.743801652894,0.00380327789294929,-2.977764303726238
10017.376404494382,0.5527323799795704,-0.0038207185885385706,-2.9875910793724234,1071961.797752809,137389940399.00412,0.013902611819963311,-2.9517078267706287,1549.438202247191,24403.089887640446,0.002277366464627347,-2.981192813701777,0.6647727272727273,0.5552363119834716,0.002570275341975714,-2.9881760828791326,250052.8409090909,145003293543.06558,0.016309765015650284,-2.961705440935289,178.97727272727272,16915.99948347108,0.006750861010680072,-2.9745168541243805
10017.443820224718,0.5308988764044941,-0.005977687105225622,-2.9857100774914422,1071962.3595505618,137423849902.32378,0.013912525781927669,-2.9516850349753634,1573.0337078651685,22560.010214504608,0.0004654399867920515,-2.9822388145066543,0.7329545454545454,0.562209452479339,0.0005108571831239541,-2.9887408181633424,250107.38636363635,145097698553.39612,0.016315006694362075,-2.961689554634965,164.20454545454547,15963.003615702488,0.00522360125312663,-2.978346822020242
10017.544943820225,0.4809116445352394,-0.009557551429050156,-2.9807604273804653,1071962.3595505618,162611789390.96014,0.02483238120995951,-2.9058060836079287,1554.4943820224719,20263.661899897845,0.001635498324151379,-2.9798559648850405,0.7329545454545454,0.5622094524793391,0.0005108571831239524,-2.9887408181633424,265119.88636363635,165733065371.57794,0.01962763761470796,-2.948969933995092,175.0,10340.909090909092,0.004052383284844299,-2.9713697526081773
10017.426966292134,0.5372191011235955,-0.0054256880149483235,-2.9862703015810714,1071961.797752809,168366548069.45865,0.025827555766703914,-2.902876269678498,1560.112359550562,22112.48723186925,0.0013736255039039,-2.9816853877032137,0.5795454545454546,0.5334452479338844,0.00524449469673412,-2.986316124452278,277442.04545454547,171643270220.81616,0.019030649280147433,-2.9510267189726647,168.1818181818182,16430.785123966954,0.00479550646000686,-2.976798736036574
10017.494382022473,0.5084908069458638,-0.0077013647146923075,-2.9836116109861437,1071942.1348314607,162569996755.61798,0.02482295451274928,-2.9058588661865348,1550.561797752809,20766.726251276817,0.0015698703275532136,-2.979953955485151,0.75,0.5625,4.6201540766756407e-20,-2.9887640449438204,265134.6590909091,165724513372.61108,0.019626776836557457,-2.94897911784234,160.79545454545453,14457.32179752066,0.007220999275961694,-2.97300230698365
10017.443820224718,0.530898876404494,-0.005977687105225625,-2.9857100774914422,1064067.4157303371,151583515573.92752,0.022694958139417895,-2.913075761852089,1550.561797752809,20539.453524004093,0.00341922961678804,-2.979551584521997,0.6306818181818182,0.5482631714876037,0.0036211963916998996,-2.987596982309474,249085.79545454547,155069759031.18536,0.01989346916511027,-2.9480642488343736,145.45454545454547,12081.611570247927,0.008365467396535566,-2.9677986556128384
10017.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1064091.573033708,151585558365.67932,0.02270342289721706,-2.913061031380559,1573.0337078651685,20003.192032686424,-0.0009409895892792007,-2.979948883436399,0.6477272727272727,0.5520402892561985,0.0030932458499401613,-2.987912477823773,249094.31818181818,155144308206.35324,0.019895734333240496,-2.9480618159365535,155.11363636363637,13695.441632231397,0.006024557091893913,-2.9729867488668593
10017.477528089888,0.5165347293156292,-0.007114186507270062,-2.9843858548101005,1071955.0561797754,139683260343.4627,0.01459762778920647,-2.948639954283732,1557.8651685393259,23971.527068437197,0.0008491141302573754,-2.9812905166346244,0.75,0.5625,4.6201540766756407e-20,-2.9887640449438204,239198.86363636365,137807933010.0724,0.017362169834496337,-2.9579622308480684,165.3409090909091,15020.338326446286,0.005616402902428099,-2.972811825597936
10017.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1071949.4382022473,150228586050.81714,0.01983809983216997,-2.925893428543932,1529.7752808988764,22370.403472931568,0.004471640869821815,-2.980010781660537,0.7159090909090909,0.5613378099173562,0.0010225073150410982,-2.9886709935561915,261168.18181818182,155851620692.1488,0.017692169701895705,-2.9557298070900746,169.88636363636363,16678.396177685947,0.005564536115348507,-2.9764906624921754
10017.477528089888,0.516534729315629,-0.007114186507270061,-2.9843858548101005,1071951.6853932585,160296376048.26355,0.023252194330128307,-2.912301118124071,1534.2696629213483,21340.653728294183,0.003654082502557981,-2.980320251858903,0.5965909090909091,0.5389656508264461,0.0046958102718125325,-2.9868015385081317,269924.4318181818,164511172499.6772,0.01845621831924372,-2.952887349836532,152.8409090909091,13315.792871900821,0.00582798761991808,-2.9735525004844034
10017.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,1071946.0674157303,139705996887.76816,0.014606364868517466,-2.948619532131793,1555.056179775281,23354.826353421868,0.0009368648420295214,-2.9817357841305623,0.7670454545454546,0.5622094524793391,-0.0005108571831239529,-2.9887408181633424,239276.70454545453,137815970792.54907,0.017359815911041156,-2.957983634832095,189.77272727272728,16315.85743801653,0.0036236382974959413,-2.9772870094085375
10017.477528089888,0.5165347293156293,-0.007114186507270051,-2.9843858548101005,1071935.393258427,160225218591.03677,0.02323055666991705,-2.9124034317500196,1555.056179775281,18866.18998978549,0.00040306108981227906,-2.9803380168176754,0.7159090909090909,0.5613378099173563,0.0010225073150410939,-2.9886709935561915,269888.63636363635,164463390893.59512,0.018443000942151344,-2.9529484437866134,170.45454545454547,12933.884297520666,0.0024655410094460597,-2.97527748007252
10017.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,1071942.6966292134,137437874974.46375,0.01391857179347915,-2.951648033535755,1596.629213483146,22261.23595505619,-0.0022079644647150644,-2.980729898962692,0.5795454545454546,0.5334452479338844,0.005244494696734119,-2.986316124452278,250067.04545454547,145091322266.2707,0.016316685318604637,-2.961676707084685,188.63636363636363,13507.231404958668,0.0012119596674169495,-2.977339469089016
10017.477528089888,0.5165347293156293,-0.007114186507270052,-2.9843858548101005,1071950.5617977527,137354554062.18077,0.013901708286326695,-2.9517112261854956,1580.8988764044943,20994.637385086837,0.00010450466932329578,-2.980444370654767,0.6306818181818182,0.5482631714876034,0.0036211963916999023,-2.987596982309474,250034.0909090909,144957223383.26443,0.01631347181808992,-2.961693285425327,182.38636363636363,14831.805268595046,0.005324371241214703,-2.974243968962309
10017.52808988764,0.49067926455566946,-0.008921262798560183,-2.9818068768668873,1071898.8764044943,137380969885.08688,0.013909670969215226,-2.951671991270799,1531.4606741573034,25476.251276813065,0.004345158181280524,-2.981412684548367,0.7159090909090909,0.5613378099173562,0.0010225073150410987,-2.9886709935561915,250075.56818181818,145000470908.7681,0.016313848399813022,-2.961685540120616,178.97727272727272,17256.90857438017,0.005053178405859569,-2.9781471270618973
10017.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,1071949.4382022473,151378267130.36267,0.0179715804564612,-2.935376556312736,1545.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634,0.7159090909090909,0.5613378099173563,0.001022507315041098,-2.9886709935561915,247328.97727272726,148297543620.54492,0.018135761386717453,-2.954524478990355,150.0,15113.636363636353,0.0076792958568493224,-2.971939648902606
10017.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,1071952.808988764,162618367065.88358,0.02482802113975617,-2.905823469576331,1546.0674157303372,23137.768130745673,0.0029893955340183293,-2.98108092123637,0.7159090909090909,0.5613378099173563,0.0010225073150410982,-2.9886709935561915,265098.86363636365,165736756703.25406,0.01963381172185552,-2.948944350808861,167.61363636363637,18184.077995867778,0.006318119209427513,-2.9773981549570525
10017.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,1072023.0337078653,160360437787.283,0.02325890424777636,-2.912288577781407,1561.2359550561798,22031.40960163433,0.0005865380217914297,-2.9818020533458993,0.7159090909090909,0.5613378099173563,0.0010225073150410989,-2.9886709935561915,269940.9090909091,164558162530.9917,0.018449079249582515,-2.952919688012853,176.70454545454547,14031.185433884304,0.0037857343460098464,-2.976164852387688
10017.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1064077.5280898877,151510413580.1839,0.022680974763925,-2.91315689817525,1562.9213483146068,24802.732379979567,0.001171020497934015,-2.982684268995199,0.6647727272727273,0.5552363119834716,0.0025702753419757154,-2.9881760828791326,249045.45454545453,154975941683.88428,0.019882539365619435,-2.948119518366096,165.3409090909091,17008.97469008265,0.005362787523411336,-2.9768262343597294
10017.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,1071954.4943820224,151557895661.38916,0.017983939077630857,-2.935316494667917,1569.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008,0.7840909090909091,0.5613378099173563,-0.0010225073150410971,-2.9886709935561915,247367.61363636365,148414579547.71432,0.01814913524553113,-2.954460156140534,171.02272727272728,15097.817665289256,0.005593155560373937,-2.9749504880067446
10017.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,1071960.1123595505,150195062112.4872,0.019836506811823442,-2.925906168126497,1576.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127,0.6306818181818182,0.5482631714876036,0.0036211963916999,-2.987596982309474,261166.47727272726,155873783847.81763,0.017685581805733264,-2.955754780988281,168.1818181818182,17339.876033057848,0.005982740756164682,-2.973864568701419
10017.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,1071940.4494382022,150170001583.88663,0.019843138838489913,-2.925866800978972,1580.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706,0.7329545454545454,0.5622094524793391,0.0005108571831239536,-2.9887408181633424,261063.63636363635,155809797995.86774,0.017697277394982665,-2.95570308441908,177.8409090909091,15673.747417355355,0.0060528888672324345,-2.972016585747711
10017.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,1071965.7303370787,162746063386.10834,0.024833386186341837,-2.9058115600336265,1528.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.6818181818181818,0.5578512396694214,0.0020513953464612994,-2.9883895131086144,265205.6818181818,165921154115.4442,0.0196297495947147,-2.9489636011362768,170.45454545454547,14524.793388429753,0.005055652045639503,-2.975614580714282
10017.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,1071949.4382022473,168489124005.36267,0.02582466627419437,-2.9028815433765027,1566.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,0.6647727272727273,0.5552363119834715,0.002570275341975712,-2.9881760828791326,277463.0681818182,171733381391.72263,0.01903440078057737,-2.9510077049408157,165.3409090909091,10815.792871900821,0.005846218561675079,-2.974517564850847
10017.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,1064082.5842696629,151489230062.56384,0.022686876667146007,-2.913109991636822,1543.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.5113636363636364,0.5055526859504137,0.0075421193492082855,-2.9837014077231045,249001.70454545453,154931065877.77634,0.019889241862711675,-2.9480874360456704,181.8181818181818,16828.512396694212,0.005705737127755895,-2.9754293580324735
10017.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,1071950.5617977527,139638036959.90805,0.01459161818656543,-2.948684923330183,1595.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.5795454545454546,0.5334452479338845,0.00524449469673412,-2.986316124452278,239254.54545454547,137802174808.8843,0.017354316855839737,-2.9580055559622878,192.04545454545456,14254.907024793396,0.0040308285099560325,-2.9754737993150675
10017.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,1071955.6179775281,168373266047.62512,0.025825715107545503,-2.9028894998332553,1578.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757,0.5625,0.5273437500000003,0.005802222241509238,-2.985767790262172,277448.29545454547,171726127298.2309,0.019026564769426355,-2.9510428051999193,176.13636363636363,13862.34504132231,0.004930720547317316,-2.9778943888148293
10017.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,1071954.4943820224,137369541456.84372,0.01391887610973383,-2.951641341664095,1560.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813,0.8352272727272727,0.5552363119834713,-0.0025702753419757215,-2.9881760828791326,250051.70454545453,145025779855.04907,0.01631911609223723,-2.9616659111362678,175.5681818181818,13920.13171487603,0.003221927277394218,-2.974960375775176
10017.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1071962.3595505618,141488248595.50565,0.016124105747036,-2.9417795865449476,1556.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.5625,0.5273437500000004,0.0058022222415092285,-2.985767790262172,253621.02272727274,148471666290.9995,0.0168350696336002,-2.9593286265386785,153.4090909090909,13908.832644628097,0.005622122183194891,-2.976113034453563
10017.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,1071897.7528089888,160258308801.711,0.02322831881619106,-2.9124093037968484,1551.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.4772727272727273,0.4881198347107435,0.008772135487177835,-2.981915462814339,269953.4090909091,164518664477.0145,0.018439703610548096,-2.952956410300939,172.72727272727272,13290.289256198337,0.005248017473487138,-2.9705869874103357
10017.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,1071928.0898876404,139668847611.0827,0.014608416193758286,-2.9486112532906454,1550.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.5795454545454546,0.5334452479338841,0.005244494696734125,-2.986316124452278,239148.86363636365,137848233805.52686,0.017364057477091917,-2.957952627415355,190.9090909090909,16565.082644628103,0.0013667736202933722,-2.979610706098965
10017.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,1071950.0,139651555625.0001,0.014596214607054016,-2.9486629924466294,1559.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,0.6988636363636364,0.55988507231405,0.0015357495134882494,-2.9885541360792525,239201.70454545453,137782772014.14,0.01735788284574981,-2.9579892393490765,163.0681818181818,12755.3589876033,0.005377507487928596,-2.973851879703526
10017.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,1071964.606741573,151397303931.94586,0.017968480825619217,-2.935405925948107,1547.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.6818181818181818,0.5578512396694214,0.0020513953464612994,-2.9883895131086144,247430.11363636365,148329071280.66885,0.018132534610668122,-2.954536840949181,164.20454545454547,16588.003615702488,0.004566994914115718,-2.976726457317672
10017.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,1071956.7415730336,137396797851.76202,0.013898014115435231,-2.951732563618358,1576.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.8181818181818181,0.5578512396694204,-0.0020513953464612977,-2.988389513108614,250086.36363636365,145044986291.32236,0.016309379931797017,-2.961708263653604,177.27272727272728,14142.561983471065,0.002553706016169985,-2.979746179037812
10017.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,1071953.370786517,150234061920.3269,0.01984130816673041,-2.925873822418906,1552.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,0.7670454545454546,0.562209452479339,-0.0005108571831239535,-2.9887408181633424,261146.02272727274,155876728535.31772,0.017696625817012708,-2.9557046817443875,163.0681818181818,16846.268078512392,0.005653109652966451,-2.976408525834455
10017.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,1071958.426966292,150301502229.3156,0.019837929674577374,-2.925913830493156,1558.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.8522727272727273,0.5520402892561984,-0.0030932458499401635,-2.987912477823773,261292.61363636365,155943504007.94168,0.01768442835521927,-2.9557610286359206,161.9318181818182,11931.495351239666,0.004422410952327175,-2.9744583725409433
10017.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,1071931.4606741574,150174628601.25125,0.019834472928714993,-2.92589890703484,1558.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.6136363636363636,0.5439049586776865,0.004155057649627179,-2.987227504081437,261073.86363636365,155782713123.70874,0.017697526894594917,-2.9557035802924827,160.79545454545453,15082.321797520653,0.0052064606889279524,-2.9757644360329754
