9995.575418994413,531.1080440650303,-0.0004463373757812685,-2.990217218396517,1111698.3240223464,99800103845.48991,0.013731919677047419,-2.960691326327784,1040.2234636871508,19271.859895800644,0.0017820158976252244,-2.989251856252155,3.210674157303371,87.11151527584893,0.03555951551794974,-2.743874208758782,224950.8426966292,174084930097.6044,0.00736891592659598,-2.984693526001867,157.30337078651687,13233.177629087242,0.0032383776870909074,-2.9859990206862754
9995.374301675978,536.4574257736489,-0.0003429778549934608,-2.9904061843879917,1111705.30726257,99810915098.07916,0.013731918916322937,-2.9606913183171772,1066.4804469273743,21370.127424518218,0.00033911782233712765,-2.9903360072515115,3.1432584269662924,86.0482972478222,0.035482986602009374,-2.744986339182011,225000.0,174124070646.06735,0.007368915352185394,-2.98469352553278,156.74157303370788,14533.202878424425,0.004261234785249406,-2.985015369433757
9995.156424581006,530.5147197288308,-0.00047237023991623115,-2.9903414291595984,1111703.0726256983,99814783515.7868,0.013731920851856472,-2.96069131143121,1065.6424581005588,22029.219760215958,-5.708358519416873e-05,-2.9906131022315865,3.160112359550562,88.44486965029671,0.03557414833724447,-2.74413420732317,219375.5617977528,170974003658.39206,0.007587652509965264,-2.9841079154344454,173.31460674157304,13515.417876530737,0.0023890322950958494,-2.987418029751505
9995.5,532.8202247191017,-0.00039779456851078893,-2.9902804132049754,1111704.7486033519,99779574401.48131,0.013731919174474111,-2.9606913210446963,1056.703910614525,21359.29947900322,0.0008896151949119569,-2.990497658167704,3.042134831460674,87.55861791440478,0.0354747647879483,-2.7454116427069524,224952.52808988764,174038130485.1819,0.007368915588003082,-2.984693526164439,162.92134831460672,14018.432016159562,0.0032219505620609437,-2.986747988364513
9995.391061452514,532.3658747096852,-0.00040170856377034743,-2.990321676705185,1111710.6145251396,99787806431.64273,0.01373191963590707,-2.96069131847656,1074.022346368715,20571.370284351266,0.00021679307507386646,-2.9904129444205303,3.202247191011236,87.2287589950764,0.035439147952644044,-2.7454205234588493,224958.14606741574,174035047953.30457,0.007368915952036788,-2.98469352473316,170.78651685393257,14792.639818204763,0.002463215340489563,-2.987980677282458
9995.097765363129,531.0142646412646,-0.0003918226615128479,-2.990338661036655,1111718.156424581,99786111058.94177,0.013731914690081136,-2.960691343191408,1025.6983240223465,20628.020839871937,0.0021995953863044827,-2.9894688267315974,3.2528089887640452,87.1299078399192,0.034722936330012805,-2.7528152149146163,224978.08988764047,174081671963.76724,0.007368914140828542,-2.984693531125795,148.59550561797752,13439.038631485932,0.0033331431122905464,-2.9865006293936123
9995.516759776536,534.5643242734291,-0.00042500190692243395,-2.9901968328079036,1111655.30726257,99787303749.76459,0.013731920948076683,-2.960691317625981,1059.217877094972,21445.452262883686,0.00029654015552587384,-2.990294873012185,3.1011235955056184,87.30999873753314,0.035540406071032454,-2.7443800050636122,224952.52808988764,174071835035.7438,0.007368918384303252,-2.9846935164582273,176.40449438202248,14892.690316879196,0.0022965395698891712,-2.9882596506477035
9995.432960893855,539.161210846777,-0.0003092254490328582,-2.9904464697618747,1106128.4916201117,95381992245.46478,0.014246635287456965,-2.95811353435335,1060.6145251396647,21487.822484464243,0.0009315402344092297,-2.9903252609009887,3.24438202247191,89.04280551698002,0.035818653227865614,-2.741839276243152,213704.21348314607,167758781709.77472,0.007812526651758236,-2.983488020362319,183.98876404494382,15656.561671506111,0.0022944769735983544,-2.9878774452759034
9995.332402234637,533.0700677923547,-0.0003425882262148111,-2.9903077115955172,1111680.4469273742,99771555879.57446,0.013731915364851136,-2.960691338440849,1038.5474860335196,21988.88958634109,0.0016663622756796174,-2.990302826163794,3.109550561797753,85.87985260699415,0.03562761772885085,-2.7434800345289414,224950.5617977528,174045758173.8418,0.007368914554041094,-2.9846935277341524,169.9438202247191,16105.053023608125,0.0023524798601709325,-2.9881441901616976
9995.64245810056,530.5877377440204,-0.0004153069886045748,-2.990318141868902,1111730.1675977653,99815989225.2527,0.013731920220433552,-2.9606913195509432,1068.4357541899442,21989.674220074077,-5.8742844685464404e-05,-2.990698231443466,3.1432584269662924,85.21402758490088,0.03519024214328835,-2.748140004285731,224970.50561797753,174117661953.11508,0.007368917270426211,-2.9846935211117365,175.56179775280899,14023.560787779328,0.0022675131840793213,-2.988245840525159
9995.156424581006,532.6130343355725,-0.00039822775554813997,-2.9902976455357977,1111689.1061452513,99816229641.89316,0.013731924573424162,-2.9606912971105546,1069.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,3.0168539325842696,87.67387324832738,0.035465084286188886,-2.7452166640641598,224971.34831460673,174116738982.4518,0.0073689191020432,-2.984693513110084,180.61797752808988,15172.09001388711,0.0015190701603401762,-2.989025116058225
9995.600558659218,528.9926401355848,-0.0004263982290970772,-2.9902888128270226,1111682.1229050278,99775089425.80507,0.013731918492379504,-2.9606913353280677,1062.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,3.160112359550562,86.97857751546529,0.03490909931911051,-2.751106694213107,224922.47191011236,174051617444.45145,0.007368914493958038,-2.984693531751877,173.31460674157304,15594.069561923998,0.0028522974599490963,-2.9867938831343284
