10026.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,1077821.3483146068,97603617209.52498,0.027294714594855336,-2.921810677866466,1828.0898876404494,18917.90091930542,0.004477035461707466,-2.9768730236227934,0.6988636363636364,0.5598850723140503,0.0015357495134882472,-2.9885541360792525,225052.27272727274,165167267438.0165,0.014625123827324794,-2.9696457004345342,161.36363636363637,14757.231404958668,0.008019645903288557,-2.9715943797056137
10026.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,1073096.629213483,96985367090.78143,0.027276877061683885,-2.9217546906951064,1849.438202247191,22130.362614913185,0.002536708480614703,-2.9805286736358427,0.6136363636363636,0.5439049586776865,0.004155057649627179,-2.987227504081437,224768.18181818182,163577975976.23965,0.014619858424644553,-2.969634091565976,172.72727272727272,17835.743801652894,0.00380327789294929,-2.977764303726238
10026.376404494382,0.5527323799795704,-0.0038207185885385706,-2.9875910793724234,1069332.5842696629,95943587960.29115,0.02730077968703022,-2.9217795986762836,1849.438202247191,24403.089887640446,0.002277366464627347,-2.981192813701777,0.6647727272727273,0.5552363119834716,0.002570275341975714,-2.9881760828791326,223209.6590909091,162466770560.11115,0.014624493606377917,-2.9696460019789073,178.97727272727272,16915.99948347108,0.006750861010680072,-2.9745168541243805
10026.443820224718,0.5308988764044941,-0.005977687105225622,-2.9857100774914422,1075467.97752809,92070979843.5904,0.027281711112934842,-2.921713379931366,1873.0337078651685,22560.010214504608,0.0004654399867920515,-2.9822388145066543,0.7329545454545454,0.562209452479339,0.0005108571831239541,-2.9887408181633424,222616.47727272726,160177478904.63583,0.014618191498385967,-2.9696366550404236,164.20454545454547,15963.003615702488,0.00522360125312663,-2.978346822020242
10026.544943820225,0.4809116445352394,-0.009557551429050156,-2.9807604273804653,1070760.1123595505,97463089442.03268,0.027301527689228746,-2.921695253063596,1854.4943820224719,20263.661899897845,0.001635498324151379,-2.9798559648850405,0.7329545454545454,0.5622094524793391,0.0005108571831239524,-2.9887408181633424,213510.79545454547,157167366559.59467,0.015507370459384287,-2.967249579099509,175.0,10340.909090909092,0.004052383284844299,-2.9713697526081773
10026.426966292134,0.5372191011235955,-0.0054256880149483235,-2.9862703015810714,1071411.2359550563,95367251235.95505,0.02732508807113465,-2.921707545250719,1860.112359550562,22112.48723186925,0.0013736255039039,-2.9816853877032137,0.5795454545454546,0.5334452479338844,0.00524449469673412,-2.986316124452278,223222.72727272726,162383700108.4711,0.014624490127949311,-2.969645904009069,168.1818181818182,16430.785123966954,0.00479550646000686,-2.976798736036574
10026.494382022473,0.5084908069458638,-0.0077013647146923075,-2.9836116109861437,1071447.7528089888,95400262153.98367,0.027325971746901347,-2.9216998603330753,1850.561797752809,20766.726251276817,0.0015698703275532136,-2.979953955485151,0.75,0.5625,4.6201540766756407e-20,-2.9887640449438204,212534.6590909091,157069255872.61115,0.015514421514835198,-2.967255439110341,160.79545454545453,14457.32179752066,0.007220999275961694,-2.97300230698365
10026.443820224718,0.530898876404494,-0.005977687105225625,-2.9857100774914422,1058831.4606741574,84600802805.79677,0.029384361104856278,-2.9111228442394292,1850.561797752809,20539.453524004093,0.00341922961678804,-2.979551584521997,0.6306818181818182,0.5482631714876037,0.0036211963916998996,-2.987596982309474,196735.79545454547,148204367042.5491,0.016542814541838192,-2.9642731888120784,145.45454545454547,12081.611570247927,0.008365467396535566,-2.9677986556128384
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1064900.5617977527,88159265937.18077,0.029410149430112692,-2.9110644152246903,1873.0337078651685,20003.192032686424,-0.0009409895892792007,-2.979948883436399,0.6477272727272727,0.5520402892561985,0.0030932458499401613,-2.987912477823773,202421.5909090909,154135237090.6508,0.01645758798703087,-2.9645710780353447,155.11363636363637,13695.441632231397,0.006024557091893913,-2.9729867488668593
10026.477528089888,0.5165347293156292,-0.007114186507270062,-2.9843858548101005,1073584.2696629213,96657102363.38098,0.027312859115720147,-2.9218221520737595,1857.8651685393259,23971.527068437197,0.0008491141302573754,-2.9812905166346244,0.75,0.5625,4.6201540766756407e-20,-2.9887640449438204,211497.72727272726,160033864597.10745,0.0155987491113542,-2.966956946281074,165.3409090909091,15020.338326446286,0.005616402902428099,-2.972811825597936
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1077825.8426966292,97600692051.83861,0.027293940550931716,-2.921817908219173,1829.7752808988764,22370.403472931568,0.004471640869821815,-2.980010781660537,0.7159090909090909,0.5613378099173562,0.0010225073150410982,-2.9886709935561915,225105.68181818182,167344769626.80783,0.01462633346626557,-2.9696438819340942,169.88636363636363,16678.396177685947,0.005564536115348507,-2.9764906624921754
10026.477528089888,0.516534729315629,-0.007114186507270061,-2.9843858548101005,1073592.1348314607,94497536301.07251,0.02730840418234613,-2.9218229761224546,1834.2696629213483,21340.653728294183,0.003654082502557981,-2.980320251858903,0.5965909090909091,0.5389656508264461,0.0046958102718125325,-2.9868015385081317,221942.61363636365,162617102189.75983,0.014623076598974825,-2.9696549603648656,152.8409090909091,13315.792871900821,0.00582798761991808,-2.9735525004844034
10026.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,1071406.7415730336,92794217738.12564,0.027297497531058233,-2.9218483125730703,1855.056179775281,23354.826353421868,0.0009368648420295214,-2.9817357841305623,0.7670454545454546,0.5622094524793391,-0.0005108571831239529,-2.9887408181633424,208898.29545454547,153404196105.04913,0.015514014186829794,-2.9672569943045515,189.77272727272728,16315.85743801653,0.0036236382974959413,-2.9772870094085375
10026.477528089888,0.5165347293156293,-0.007114186507270051,-2.9843858548101005,1071384.831460674,93972410534.34625,0.02724624477023029,-2.922233013725179,1855.056179775281,18866.18998978549,0.00040306108981227906,-2.9803380168176754,0.7159090909090909,0.5613378099173563,0.0010225073150410939,-2.9886709935561915,220139.77272727274,162377013304.49384,0.014648438269601872,-2.969621817673023,170.45454545454547,12933.884297520666,0.0024655410094460597,-2.97527748007252
10026.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,1075729.2134831462,93651632545.96526,0.027317969129509723,-2.9217278035192216,1896.629213483146,22261.23595505619,-0.0022079644647150644,-2.980729898962692,0.5795454545454546,0.5334452479338844,0.005244494696734119,-2.986316124452278,222822.72727272726,161846281699.38016,0.01462476563734398,-2.9696461836428614,188.63636363636363,13507.231404958668,0.0012119596674169495,-2.977339469089016
