10023.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,1126810.1123595505,103656228930.66905,0.027399798778494563,-2.921897093926635,1728.0898876404494,18917.90091930542,0.004477035461707466,-2.9768730236227934,0.6988636363636364,0.5598850723140503,0.0015357495134882472,-2.9885541360792525,231917.04545454547,179453197379.90707,0.014624999608576121,-2.969709702864521,161.36363636363637,14757.231404958668,0.008019645903288557,-2.9715943797056137
10023.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,1131074.1573033708,104504636881.3841,0.0274015388405529,-2.921890920090368,1749.438202247191,22130.362614913185,0.002536708480614703,-2.9805286736358427,0.6136363636363636,0.5439049586776865,0.004155057649627179,-2.987227504081437,232788.63636363635,180870957768.59488,0.014625733593964203,-2.969707392225494,172.72727272727272,17835.743801652894,0.00380327789294929,-2.977764303726238
10023.376404494382,0.5527323799795704,-0.0038207185885385706,-2.9875910793724234,1126860.6741573033,103662832469.99492,0.02739953100832597,-2.92189738551652,1749.438202247191,24403.089887640446,0.002277366464627347,-2.981192813701777,0.6647727272727273,0.5552363119834716,0.002570275341975714,-2.9881760828791326,231899.43181818182,179465169175.8136,0.014625147125682069,-2.969709163385765,178.97727272727272,16915.99948347108,0.006750861010680072,-2.9745168541243805
10023.443820224718,0.5308988764044941,-0.005977687105225622,-2.9857100774914422,1129175.8426966292,104071235972.29317,0.02739661384290158,-2.921879646433131,1773.0337078651685,22560.010214504608,0.0004654399867920515,-2.9822388145066543,0.7329545454545454,0.562209452479339,0.0005108571831239541,-2.9887408181633424,232614.20454545453,180065888519.82187,0.014624984319060064,-2.9697047535206753,164.20454545454547,15963.003615702488,0.00522360125312663,-2.978346822020242
10023.544943820225,0.4809116445352394,-0.009557551429050156,-2.9807604273804653,1128962.3595505618,104050403027.32378,0.027404032706111556,-2.921901171620296,1754.4943820224719,20263.661899897845,0.001635498324151379,-2.9798559648850405,0.7329545454545454,0.5622094524793391,0.0005108571831239524,-2.9887408181633424,220797.1590909091,173576772690.7929,0.015515750109084169,-2.9673201572695977,175.0,10340.909090909092,0.004052383284844299,-2.9713697526081773
10023.426966292134,0.5372191011235955,-0.0054256880149483235,-2.9862703015810714,1129164.0449438202,104009535965.27069,0.02739548885021762,-2.921886107338926,1760.112359550562,22112.48723186925,0.0013736255039039,-2.9816853877032137,0.5795454545454546,0.5334452479338844,0.00524449469673412,-2.986316124452278,232537.5,180022760809.65903,0.014624939609578164,-2.969705333334591,168.1818181818182,16430.785123966954,0.00479550646000686,-2.976798736036574
10023.494382022473,0.5084908069458638,-0.0077013647146923075,-2.9836116109861437,1129200.5617977527,104041746959.9081,0.027394476308074654,-2.9218908527132834,1750.561797752809,20766.726251276817,0.0015698703275532136,-2.979953955485151,0.75,0.5625,4.6201540766756407e-20,-2.9887640449438204,221201.70454545453,173874054457.32184,0.015515165204688475,-2.9673167077929214,160.79545454545453,14457.32179752066,0.007220999275961694,-2.97300230698365
10023.443820224718,0.530898876404494,-0.005977687105225625,-2.9857100774914422,1115460.6741573033,94645923719.9949,0.02953105136156454,-2.9110628971840757,1750.561797752809,20539.453524004093,0.00341922961678804,-2.979551584521997,0.6306818181818182,0.5482631714876037,0.0036211963916998996,-2.987596982309474,207453.97727272726,166891028478.49948,0.016482133604570376,-2.964548418462087,145.45454545454547,12081.611570247927,0.008365467396535566,-2.9677986556128384
10023.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1117484.831460674,94625247295.7099,0.02953440171225696,-2.911073738740211,1773.0337078651685,20003.192032686424,-0.0009409895892792007,-2.979948883436399,0.6477272727272727,0.5520402892561985,0.0030932458499401613,-2.987912477823773,207679.54545454547,167218330320.24802,0.01648019276626478,-2.964557414341449,155.11363636363637,13695.441632231397,0.006024557091893913,-2.9729867488668593
10023.477528089888,0.5165347293156292,-0.007114186507270062,-2.9843858548101005,1131112.3595505618,104491491663.68741,0.02740071321763254,-2.921895779251794,1757.8651685393259,23971.527068437197,0.0008491141302573754,-2.9812905166346244,0.75,0.5625,4.6201540766756407e-20,-2.9887640449438204,219957.95454545453,175135594652.63422,0.015535628923317535,-2.967252492183973,165.3409090909091,15020.338326446286,0.005616402902428099,-2.972811825597936
10023.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1126814.606741573,103657710693.30951,0.027400260885166478,-2.9218933600550576,1729.7752808988764,22370.403472931568,0.004471640869821815,-2.980010781660537,0.7159090909090909,0.5613378099173562,0.0010225073150410982,-2.9886709935561915,231890.9090909091,179457216621.9009,0.014625461074180087,-2.9697080770154125,169.88636363636363,16678.396177685947,0.005564536115348507,-2.9764906624921754
10023.477528089888,0.516534729315629,-0.007114186507270061,-2.9843858548101005,1131120.224719101,104534976290.85803,0.027400308351363374,-2.921897584026401,1734.2696629213483,21340.653728294183,0.003654082502557981,-2.980320251858903,0.5965909090909091,0.5389656508264461,0.0046958102718125325,-2.9868015385081317,232826.70454545453,180925715224.3672,0.014625144670700488,-2.969709857195454,152.8409090909091,13315.792871900821,0.00582798761991808,-2.9735525004844034
10023.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,1129159.5505617978,104080936583.88663,0.027395174715715998,-2.9218877865219337,1755.056179775281,23354.826353421868,0.0009368648420295214,-2.9817357841305623,0.7670454545454546,0.5622094524793391,-0.0005108571831239529,-2.9887408181633424,218921.02272727274,173591472938.72678,0.015540345340692138,-2.967231796472025,189.77272727272728,16315.85743801653,0.0036236382974959413,-2.9772870094085375
10023.477528089888,0.5165347293156293,-0.007114186507270051,-2.9843858548101005,1129137.6404494382,104057825243.23296,0.027395602251743097,-2.921886155895733,1755.056179775281,18866.18998978549,0.00040306108981227906,-2.9803380168176754,0.7159090909090909,0.5613378099173563,0.0010225073150410939,-2.9886709935561915,232611.36363636365,180058634075.4133,0.014624498596133368,-2.9697066181783134,170.45454545454547,12933.884297520666,0.0024655410094460597,-2.97527748007252
10023.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,1128987.6404494382,104103736095.5056,0.02740398001105327,-2.9219011305959786,1796.629213483146,22261.23595505619,-0.0022079644647150644,-2.980729898962692,0.5795454545454546,0.5334452479338844,0.005244494696734119,-2.986316124452278,232390.9090909091,180244158042.3553,0.014624519309172048,-2.9697121321514555,188.63636363636363,13507.231404958668,0.0012119596674169495,-2.977339469089016
10023.477528089888,0.5165347293156293,-0.007114186507270052,-2.9843858548101005,1126815.7303370787,103605491511.1083,0.02740088417058808,-2.9218904297068815,1780.8988764044943,20994.637385086837,0.00010450466932329578,-2.980444370654767,0.6306818181818182,0.5482631714876034,0.0036211963916999023,-2.987596982309474,231806.81818181818,179361691771.6943,0.014625616918965917,-2.9697075687955454,182.38636363636363,14831.805268595046,0.005324371241214703,-2.974243968962309
10023.52808988764,0.49067926455566946,-0.008921262798560183,-2.9818068768668873,1131022.4719101123,104472585398.36569,0.027400325058985084,-2.921896857784025,1731.4606741573034,25476.251276813065,0.004345158181280524,-2.981412684548367,0.7159090909090909,0.5613378099173562,0.0010225073150410987,-2.9886709935561915,232732.38636363635,180833178865.89603,0.014625070894381859,-2.9697096427874743,178.97727272727272,17256.90857438017,0.005053178405859569,-2.9781471270618973
10023.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,1131061.797752809,104222685171.73138,0.027382815230799253,-2.9220139869208497,1745.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634,0.7159090909090909,0.5613378099173563,0.001022507315041098,-2.9886709935561915,219686.93181818182,174696283380.3589,0.015521799900147976,-2.9673121442110926,150.0,15113.636363636353,0.0076792958568493224,-2.971939648902606
