9993.103351955308,832.6901010608244,0.00012475037935400532,-2.9901584621989223,1105124.3016759777,115173541779.7062,0.010755158993145915,-2.9636276024065555,1453.072625698324,19133.764358797314,0.0015294435439536398,-2.989250426717343,5.764044943820225,226.5370218406764,0.028303921160288313,-2.839213901195566,350036.2359550562,133347002802.12405,0.00725269558858442,-2.9805640533400886,161.51685393258427,12465.676682237083,0.0029470860321475683,-2.986201799322505
9994.335195530726,839.895439708744,3.507427028277986e-05,-2.9899446282630233,1116153.6312849163,126397612360.33517,0.010715214185080896,-2.965617803507161,1461.731843575419,21294.174879166443,0.0007328511789149027,-2.990655930946054,5.51123595505618,220.1094243151115,0.028579080311666446,-2.837171396097064,362129.7752808989,160962105770.736,0.008213630996214475,-2.978211316371692,165.4494382022472,14016.932836763044,0.0027958050311556694,-2.987564035507396
9993.212290502794,828.8170391061457,7.332805404070111e-05,-2.990149530146257,1112148.8826815642,104208632245.93558,0.010634488357905569,-2.964103849870223,1466.7597765363128,21150.116125792458,-4.9797152795611414e-05,-2.9903400571902097,5.662921348314607,222.13076000504972,0.028343806330665997,-2.838912021026154,337842.9775280899,127185011453.49388,0.007809581359917128,-2.977723488797441,170.5056179775281,14172.216260573154,0.0024165424837185342,-2.98742208560953
9993.187150837988,829.4718002636376,0.00012135273529564315,-2.9901336559654985,1114792.7374301676,110177542980.66664,0.010655341316832758,-2.9638944165963856,1465.6424581005588,21664.05122089012,0.0005546745396977632,-2.9907246563932963,5.603932584269662,224.4259957707362,0.028567484997306544,-2.837254830113209,336350.84269662923,125658023496.48079,0.008532849206495911,-2.9751326214491987,167.69662921348313,15571.660775154673,0.0017805298730420905,-2.9896658009842687
9994.377094972067,840.3078431987948,0.00011333744067946345,-2.9899887789307855,1098353.3519553072,123927943331.39786,0.010809043437446183,-2.965644396563612,1464.5251396648046,21641.76762287365,0.0003631552599610182,-2.990807848312717,5.595505617977528,221.67627193536148,0.028498600658636124,-2.837737475393869,360254.2134831461,138216482692.9207,0.007228777581959257,-2.9813526538501542,160.11235955056182,15178.639060724663,0.003152767012747836,-2.9874205883250253
9994.946927374302,827.2120551126732,6.932515308797543e-05,-2.9901565609402847,1112071.5083798883,128724542161.19519,0.011202682047370219,-2.9644450196470156,1451.1173184357542,20335.823237712644,0.0010835267705402306,-2.989507717688321,5.629213483146067,221.92993308925645,0.028726756373903328,-2.8360117744256494,361652.52808988764,157002421131.24918,0.008372414149908313,-2.977876888164089,152.24719101123597,12691.57934604216,0.004132664670948938,-2.9837225565418644
9995.35754189944,826.7029062833462,-2.682229969022448e-05,-2.9901027744885322,1095796.6480446928,131533909454.99336,0.010813352138496112,-2.966620616770192,1448.6033519553073,22259.274370723753,0.0013063282971009233,-2.9906278171660134,5.662921348314607,223.01559146572384,0.0284823109312599,-2.8378568532482498,351568.25842696626,157084348220.00055,0.00767007939165054,-2.9804100415868535,172.47191011235955,13343.327862643624,0.002018128087915795,-2.988394382992317
9993.27094972067,828.0090389806043,0.000111704769499617,-2.9900728412622586,1093156.7039106146,121840689870.53545,0.011211932055954171,-2.963514297499209,1443.0167597765362,21987.477245621736,0.001741688648449138,-2.9901312692212736,5.620786516853933,225.29861286453794,0.02838405665786382,-2.838636171757024,370280.0561797753,156887995149.99686,0.007847518664811827,-2.9786016809120652,179.4943820224719,16840.75558641586,0.002442317793187931,-2.9888770842142427
9993.262569832403,827.6301079656018,0.00010581715634733854,-2.9900961373380315,1082860.3351955307,118032106872.92073,0.010411355634540763,-2.9676532127667588,1453.6312849162011,22079.436319126227,0.0010767092289458043,-2.9904292400563195,5.6966292134831455,220.71133695240434,0.028271837015778446,-2.8394717847379085,355917.4157303371,136134754893.3216,0.007731935172038314,-2.9791852965096965,173.87640449438203,13797.894836510544,0.0017482132588819712,-2.98680125130778
9994.963687150837,826.1433368903396,5.113876318644921e-05,-2.990083400810417,1110624.8603351954,122879304785.79497,0.011079568937815526,-2.96503851998687,1459.217877094972,24479.160128052208,-5.129957437925095e-05,-2.9915457299525046,5.654494382022472,227.5730415982828,0.028220265018194402,-2.839850866129328,335092.13483146066,148313088084.20657,0.007751811098645723,-2.980382455196084,175.0,16186.797752808965,0.0024803133642568036,-2.9886464651445945
9995.474860335196,836.6580723118449,-6.47845798701223e-05,-2.9902053745137174,1113007.5418994413,116568579310.7777,0.01076559790991445,-2.9646583909336073,1442.4581005586592,20265.8339087314,0.001521069979718376,-2.989474885237385,5.502808988764045,221.52948649160487,0.028322921774013934,-2.8390569614178163,334497.47191011236,138222375288.55264,0.00829739452832887,-2.9764777144229755,164.3258426966292,13291.961242267367,0.0030755389283367122,-2.9865381538527367
9995.508379888268,826.1165024166717,8.240334434230386e-05,-2.990123034430079,1106106.4245810055,120520454410.74005,0.01120630547453707,-2.9633458607071286,1448.3240223463688,21092.6809365388,0.0010002408495458153,-2.990386280986748,5.620786516853933,222.8463656735267,0.02855591475301981,-2.8372901768106336,351158.98876404495,140641129694.48294,0.007756355851835546,-2.979055718481541,173.59550561797752,14864.600429238739,0.002807550156181082,-2.9877498043573065
9994.95530726257,820.7873171803406,8.449281740055003e-05,-2.99011473782004,1107522.905027933,119511107393.76053,0.010097993156040059,-2.968620751339426,1466.2011173184358,23106.83572908168,0.0003559204324496568,-2.9908620719681576,5.561797752808989,221.77427092538858,0.02821793706983339,-2.8398587466327654,355153.65168539324,142014740534.41803,0.007143082944890488,-2.982290981531751,182.86516853932585,14551.903168791814,0.0019652851760994148,-2.9880448469321825
9995.424581005587,826.7175946268279,-1.3831111919423507e-05,-2.990153176880861,1120123.1843575418,122562025934.18495,0.010731620321869067,-2.965839740234241,1464.804469273743,24681.2817776662,0.00026042515424631597,-2.991127159097092,5.5533707865168545,220.4395672894836,0.028468862787181855,-2.8379807507552157,333602.52808988764,142209136693.04697,0.007774421704252705,-2.9795235786116443,166.29213483146066,17262.656230273944,0.003055308230588961,-2.987845532514055
9995.508379888268,827.0266147762219,1.855617844510938e-05,-2.9901344282282767,1102567.8770949722,118380926223.55782,0.010598176666538705,-2.9652446362210707,1436.5921787709497,22291.130500282477,0.0022093566106233353,-2.9899441818791423,5.7556179775280905,224.0933673147328,0.028178453142840766,-2.840105963549771,353515.44943820225,146308214045.0227,0.00796945188830418,-2.978019028483736,173.87640449438203,16775.42292639819,0.0023915893516691963,-2.988823904437474
9993.748603351954,824.1190289372912,6.344079458456878e-05,-2.990164447490458,1091141.061452514,123586526689.31644,0.010796802831582665,-2.966470128672983,1451.1173184357542,20363.91312535309,0.0009434010145757545,-2.9896392319305405,5.646067415730338,222.52360813028696,0.02828584288459078,-2.8393499459157203,349856.4606741573,148301037359.94504,0.007088466752814854,-2.9819734507794946,169.9438202247191,13576.963135967684,0.0026806320741052992,-2.987090796628111
9993.287709497206,822.1934436005271,0.0001545132961998268,-2.9901317620123673,1123052.5139664805,111357835513.30742,0.01073773195945244,-2.9651018502305577,1463.1284916201118,22172.180026363683,0.00026408060070243406,-2.9907892303713144,5.570224719101124,219.11445051129908,0.028407961067760463,-2.838442668601724,344912.6404494382,123499117522.80336,0.007425942627375459,-2.9798878386703285,169.6629213483146,15933.594243151112,0.002525533213969212,-2.9882246245534954
9994.31843575419,842.1817368652308,5.7651839756253495e-05,-2.989959526055721,1126702.2346368716,136090014489.36034,0.011252964193778945,-2.964119023783066,1468.7150837988827,21403.395894796286,0.00030369270671681126,-2.9903409700715313,5.654494382022472,219.10394047468736,0.028325018319820337,-2.8390729589920465,362885.1123595506,171180001000.2684,0.008063757445426076,-2.9791402884768114,160.3932584269663,15102.65433657367,0.0026270811313434802,-2.987555295564949
9994.90502793296,827.4544127801141,5.141336642143358e-05,-2.9901894733274657,1078810.6145251396,119509016544.00221,0.011001443245240937,-2.9639321282514115,1458.9385474860335,19638.754629339015,0.001241695768679369,-2.98991907311223,5.6966292134831455,223.64392122206732,0.028314735944470384,-2.8391390123012235,352319.1011235955,137184447696.94476,0.00753050690286047,-2.9804038666998283,159.26966292134833,14085.42166393131,0.002722521322047101,-2.98799148525587
9995.5,828.808988764045,3.249601796473452e-05,-2.9901295580361875,1117893.2960893854,123717143971.65909,0.011064849852919079,-2.9644685224942484,1468.4357541899442,20809.8989391752,7.330326814426215e-05,-2.990299535965485,5.73876404494382,221.35450858477452,0.028115308268194195,-2.840594130170087,344279.2134831461,147682015747.696,0.007982572228999505,-2.9783537341313258,172.19101123595505,13566.547784370649,0.00204412273233933,-2.98719905584787
9993.72346368715,820.3767497332238,3.277480119296548e-06,-2.990205144549068,1124785.7541899441,123374621467.26506,0.011015356448207727,-2.9646438387099723,1449.1620111731843,21108.844391438088,0.0008833785191617343,-2.990945927010722,5.51123595505618,215.887514202752,0.028484741602582044,-2.83785764223583,358976.6853932584,149833702925.5302,0.00838185390627429,-2.9773101176445724,160.3932584269663,15467.822875899508,0.0031500514823170427,-2.9878044497261316
9993.237430167597,833.6469618981862,0.00015316664152508497,-2.9901206155421125,1116415.9217877095,117387812764.73549,0.010989625994837817,-2.9642724551435484,1473.463687150838,23463.216370598184,0.0002550174800599583,-2.990784516218548,5.646067415730338,222.04327105163523,0.02838046538989868,-2.838655540991526,359409.2696629214,135562722821.37677,0.00805085373030449,-2.977732606699565,181.1797752808989,14631.7541977023,0.0022141556418910618,-2.987222184241031
9994.812849162012,831.822923859143,0.00011113648736460626,-2.9902037714885976,1119547.2067039106,120092745048.33347,0.011255337312216373,-2.9626597643237074,1458.659217877095,21624.03490050846,0.0011599227228430552,-2.990060963038025,5.662921348314607,224.40604090392603,0.028215233254521042,-2.8398518157823522,344841.01123595505,136441170340.55048,0.008066443213288619,-2.9776719573622668,180.61797752808988,13458.606867819699,0.002004466028324982,-2.9882803856477644
