9995.650837988827,827.623187496077,-0.00010204942909244087,-2.990098335752238,1116856.1452513966,108294952237.30463,0.012764714314516182,-2.96124114057589,1353.072625698324,19133.764358797314,0.0015294435439536398,-2.989250426717343,5.646067415730338,216.53203509657908,0.028527291336268624,-2.8375157425260586,298882.86516853934,150073874102.4649,0.00756577322047661,-2.9825501623702353,161.51685393258427,12465.676682237083,0.0029470860321475683,-2.986201799322505
9994.636871508379,847.2859362249691,-9.543478666666602e-05,-2.9900613185648264,1113360.3351955307,99129224625.72975,0.01204556834064031,-2.964771630112494,1361.731843575419,21294.174879166443,0.0007328511789149027,-2.990655930946054,5.730337078651686,224.11829314480474,0.02818873905269662,-2.8400707352899435,291143.82022471906,137823558107.87772,0.007224576411043665,-2.9835548542773824,165.4494382022472,14016.932836763044,0.0027958050311556694,-2.987564035507396
9995.77653631285,829.9329295085049,-0.00016366161491400915,-2.9900968304652262,1114942.1787709498,114936747241.85545,0.012389647592574785,-2.9633489165034756,1366.7597765363128,21150.116125792458,-4.9797152795611414e-05,-2.9903400571902097,5.6966292134831455,220.91358414341553,0.028541871218528737,-2.8373961264449923,311301.96629213484,166895210656.246,0.007287140376181474,-2.9834828442399095,170.5056179775281,14172.216260573154,0.0024165424837185342,-2.98742208560953
9995.650837988827,829.5445358106837,-9.237534970683143e-05,-2.990105782612279,1109764.8044692737,110616935046.45038,0.01258457755360614,-2.9624175741393057,1365.6424581005588,21664.05122089012,0.0005546745396977632,-2.9907246563932963,5.570224719101124,219.72119208433273,0.028293861433214284,-2.8393304018038372,305682.86516853934,156363123540.66724,0.007552691717714768,-2.982537678797386,167.69662921348313,15571.660775154673,0.0017805298730420905,-2.9896658009842687
9994.620111731843,844.3239752683443,-1.8042125700163387e-06,-2.9899911009870768,1111761.1731843576,109702241868.84059,0.012493602622690916,-2.9628216907766767,1364.5251396648046,21641.76762287365,0.0003631552599610182,-2.990807848312717,5.595505617977528,222.71278878929408,0.028298744795497165,-2.839239333546295,314047.47191011236,153359946187.429,0.007538904238861711,-2.9826292605348494,160.11235955056182,15178.639060724663,0.003152767012747836,-2.9874205883250253
9994.041899441341,824.5473918774725,-6.434801557072304e-05,-2.9901954646357476,1115423.4636871507,115951637760.96915,0.012453127524739071,-2.962750216174737,1351.1173184357542,20335.823237712644,0.0010835267705402306,-2.989507717688321,5.713483146067416,220.87296427218828,0.028237793996318865,-2.839709504742347,309510.9550561798,154522435287.29007,0.007895382512123364,-2.9809327238485404,152.24719101123597,12691.57934604216,0.004132664670948938,-2.9837225565418644
9993.472067039105,837.2379794112104,-4.825507247645701e-05,-2.990187153559111,1104176.5363128493,114146382620.51976,0.012734826879137306,-2.9622997091715257,1348.6033519553073,22259.274370723753,0.0013063282971009233,-2.9906278171660134,5.688202247191011,220.64295070066876,0.028308899519889106,-2.839182831881704,292559.2696629214,168442763411.26443,0.00774576462441483,-2.982305961223762,172.47191011235955,13343.327862643624,0.002018128087915795,-2.988394382992317
9995.751396648046,830.4898154541454,-0.00011203154873224474,-2.9901813889140745,1103212.5698324023,116900326428.1903,0.012488149165388636,-2.963389416236013,1343.0167597765362,21987.477245621736,0.001741688648449138,-2.9901312692212736,5.671348314606742,220.02541503598047,0.028127965176860486,-2.840540935203119,310676.6853932584,169208683094.06955,0.007474512041725201,-2.9832046748829955,179.4943820224719,16840.75558641586,0.002442317793187931,-2.9888770842142427
9995.81843575419,829.313759337141,-0.00010876022666736655,-2.990147281266771,1108558.659217877,96988526118.41692,0.012347873169511405,-2.962362890359711,1353.6312849162011,22079.436319126227,0.0010767092289458043,-2.9904292400563195,5.73876404494382,222.34046364095437,0.028517942879870774,-2.8375759552380786,291873.03370786516,124397487166.07751,0.0074049478149020445,-2.982417747052484,173.87640449438203,13797.894836510544,0.0017482132588819712,-2.98680125130778
9994.201117318436,827.7065155985177,-0.00013205459587256382,-2.99028918395614,1104479.6089385475,107083096449.84622,0.012777080999578218,-2.96114141549226,1359.217877094972,24479.160128052208,-5.129957437925095e-05,-2.9915457299525046,5.469101123595506,218.25887672011132,0.028371347456494403,-2.838713045829662,298352.24719101127,145686100584.83774,0.008011302716743357,-2.980863684231543,175.0,16186.797752808965,0.0024803133642568036,-2.9886464651445945
9993.54748603352,825.4935189253658,-4.913442369336153e-05,-2.9900644343616314,1111331.56424581,105447465444.73045,0.012533956939962414,-2.9620737536978625,1342.4581005586592,20265.8339087314,0.001521069979718376,-2.989474885237385,5.5533707865168545,224.73732009847237,0.028264633399056563,-2.8394987355902326,301008.7078651686,141695983926.98215,0.0076042048283955395,-2.9823534996651215,164.3258426966292,13291.961242267367,0.0030755389283367122,-2.9865381538527367
9993.6312849162,834.6385663172427,5.291081002039675e-05,-2.9901639084118257,1116162.2905027934,114909197741.3533,0.01223183335473358,-2.963383478824592,1348.3240223463688,21092.6809365388,0.0010002408495458153,-2.990386280986748,5.713483146067416,220.7465597778062,0.028256440933276165,-2.8395263385063934,312865.7303370786,154934474022.21942,0.007764153805495783,-2.981413584771802,173.59550561797752,14864.600429238739,0.002807550156181082,-2.9877498043573065
9994.167597765363,829.8425397024675,-0.0001062733643381256,-2.9902215442927806,1123724.0223463688,112571747341.03319,0.012612314247094022,-2.961834254127088,1366.2011173184358,23106.83572908168,0.0003559204324496568,-2.9908620719681576,5.570224719101124,223.86725950006306,0.028409172613369334,-2.8383812523649063,299202.52808988764,155501366945.85583,0.007818930617670581,-2.9815785687625955,182.86516853932585,14551.903168791814,0.0019652851760994148,-2.9880448469321825
9993.488826815643,833.9942564810736,-4.7785824332181295e-05,-2.9901165223760775,1118447.2067039106,107250459177.54688,0.01245302417134221,-2.9625221962662147,1364.804469273743,24681.2817776662,0.00026042515424631597,-2.991127159097092,5.637640449438202,224.24931353364434,0.02825781755413293,-2.839559469254746,301787.92134831456,141546193519.83652,0.007875765381205442,-2.980968313023199,166.29213483146066,17262.656230273944,0.003055308230588961,-2.987845532514055
9993.54748603352,833.4317211725566,-1.2200266880527762e-05,-2.9901276349854014,1102009.2178770949,106195126838.71071,0.012531378316964029,-2.9629046575364333,1336.5921787709497,22291.130500282477,0.0022093566106233353,-2.9899441818791423,5.544943820224719,220.14123847998962,0.02854918488072847,-2.8373527566998393,291292.4157303371,149469947035.17538,0.007676665497784082,-2.9825025197065744,173.87640449438203,16775.42292639819,0.0023915893516691963,-2.988823904437474
9995.173184357542,825.0737712635737,-3.02095280235997e-05,-2.9901748550573655,1105666.2011173184,103815746449.53235,0.012598411881340773,-2.962047790960631,1351.1173184357542,20363.91312535309,0.0009434010145757545,-2.9896392319305405,5.730337078651686,221.76716954929915,0.028340350257551255,-2.838898402081137,303576.6853932584,148797001240.13696,0.007430964756295269,-2.982996041894421,169.9438202247191,13576.963135967684,0.0026806320741052992,-2.987090796628111
9995.77653631285,832.71382838491,-8.128130895673395e-05,-2.9900941292278698,1107410.0558659218,103347920881.45757,0.012346365839444462,-2.9629976336987354,1363.1284916201118,22172.180026363683,0.00026408060070243406,-2.9907892303713144,5.705056179775281,225.10261488448396,0.02833461391114051,-2.838993660282094,308090.7303370786,139489173664.07327,0.007379107691631942,-2.9829467978259254,169.6629213483146,15933.594243151112,0.002525533213969212,-2.9882246245534954
9994.628491620111,842.328902768188,-4.807122917133547e-05,-2.9899948639500815,1111618.43575419,111488811175.06744,0.012371192252869366,-2.962912503473525,1368.7150837988827,21403.395894796286,0.00030369270671681126,-2.9903409700715313,5.713483146067416,224.10891932836807,0.028515436116006994,-2.8376329775590996,310000.28089887643,157940263075.76367,0.007474576424212338,-2.982733917799273,160.3932584269663,15102.65433657367,0.0026270811313434802,-2.987555295564949
9994.100558659218,824.9308423827752,-9.346963040592032e-05,-2.990171816781212,1093894.4134078212,99831917805.69331,0.012760810369311027,-2.961431256829251,1358.9385474860335,19638.754629339015,0.001241695768679369,-2.98991907311223,5.612359550561798,220.47613937634102,0.028402832281364036,-2.8384851466088588,290366.2921348314,137864152431.19553,0.007645861963710932,-2.9825554492997446,159.26966292134833,14085.42166393131,0.002722521322047101,-2.98799148525587
9993.539106145252,832.450709308895,1.7550741179889808e-05,-2.990154262576379,1118451.9553072625,95060208437.16658,0.01212224455768259,-2.9641612250466416,1368.4357541899442,20809.8989391752,7.330326814426215e-05,-2.990299535965485,5.595505617977528,222.5358224971593,0.028639995249620565,-2.8366427754414216,290347.75280898873,124318262663.48944,0.007495986914987401,-2.98278592008078,172.19101123595505,13566.547784370649,0.00204412273233933,-2.98719905584787
9995.106145251397,831.5223777540645,-9.380465509617113e-05,-2.990137057214275,1109143.2960893854,109391033494.13089,0.012549914474144998,-2.9625090939152208,1349.1620111731843,21108.844391438088,0.0008833785191617343,-2.990945927010722,5.646067415730338,228.36349577073648,0.028377710689119633,-2.8386726513287397,303083.42696629214,146741040329.2672,0.0075052689952044924,-2.982433018945791,160.3932584269663,15467.822875899508,0.0031500514823170427,-2.9878044497261316
9995.667597765363,827.4408543092088,-6.447715310151825e-05,-2.9901586381187713,1109153.3519553072,103016240044.88104,0.012324383037091038,-2.9635010003451456,1373.463687150838,23463.216370598184,0.0002550174800599583,-2.990784516218548,5.595505617977528,221.72683373311435,0.028490111937718592,-2.8378098526881397,301838.4831460674,141868467044.3283,0.0071597666767255945,-2.98394439761065,181.1797752808989,14631.7541977023,0.0022141556418910618,-2.987222184241031
9994.008379888268,821.1867271357727,-3.9115382738922465e-05,-2.990151546076539,1121781.843575419,110600320216.24507,0.01245755506028494,-2.9629344481104707,1358.659217877095,21624.03490050846,0.0011599227228430552,-2.990060963038025,5.5533707865168545,220.8693425703825,0.028398406885882677,-2.838484026823396,296580.3370786517,151373731860.56052,0.007727566057144193,-2.982069221124135,180.61797752808988,13458.606867819699,0.002004466028324982,-2.9882803856477644
9995.164804469274,821.7184734166086,-5.250548338429522e-05,-2.990170979744522,1104993.5754189945,112703277978.1558,0.012762162486162661,-2.961557824644419,1351.1173184357542,20897.620990521627,0.0006782190647770533,-2.9902615508648287,5.662921348314607,222.6869397803307,0.028226391307934227,-2.839834407955946,306289.606741573,157766795945.35098,0.007409930705105229,-2.9832438170096256,173.31460674157304,15032.271809115013,0.0020599580276566736,-2.9879273981999366
9993.966480446927,825.9258364195582,-0.00011351845576396409,-2.990163478696671,1100454.7486033519,105564134176.7623,0.013070133435454552,-2.960076289732654,1362.5698324022346,19686.6172870504,0.0001605190355652795,-2.9900761895760835,5.612359550561798,222.77670117409374,0.028260751368159406,-2.839579817399375,282498.03370786516,147417557397.81918,0.008229784473262242,-2.9804707516433817,169.9438202247191,13689.322686529473,0.001962903645778071,-2.9883041833805235
9993.564245810056,834.3568043437322,-4.8926955622491063e-05,-2.9901893218045763,1098565.9217877095,105718336247.88147,0.012766472845917653,-2.9611437971293117,1375.6983240223465,20515.661289310126,0.0005279208708069642,-2.9902131582152047,5.705056179775281,222.979019378866,0.028431032528747992,-2.8382470843495757,288933.42696629214,141430261256.23343,0.007885222289547009,-2.9811189581730213,168.53932584269663,14656.29339729834,0.0024280717379331755,-2.98787736185068
9994.083798882682,827.7148484087633,-4.8718716559816234e-05,-2.990159743903968,1111470.3910614525,109254986225.12712,0.013030240584111653,-2.9602533225128953,1378.7709497206704,22552.41353336264,-0.00018419227693182005,-2.9907448337144493,5.654494382022472,223.8567494634515,0.028316437948627197,-2.839126096018488,293597.75280898873,157081459011.80405,0.007808153710933618,-2.9821925486143366,168.25842696629212,14259.326473930052,0.0020323977288372484,-2.9882581216030415
9994.670391061452,840.6688374866611,-6.576126028776635e-05,-2.9899999840916127,1105671.5083798883,112510757301.6446,0.012620029583498468,-2.9619043359227275,1365.0837988826815,21765.58282593684,0.0004942643387243501,-2.990061611284214,5.6966292134831455,219.64953919959535,0.02848772732412049,-2.83779605709394,305614.3258426966,146539106381.84885,0.007567240376052249,-2.9820420680411117,171.06741573033707,14682.568488827172,0.00214394458673672,-2.9880116355067963
9994.125698324022,826.4798976837614,-0.00012221665693614133,-2.9901807360866446,1115200.0,117440206488.76404,0.012483977242591168,-2.963088934752781,1378.2122905027934,21151.842320005027,0.000264706265589448,-2.9903825692887978,5.654494382022472,220.26686182300196,0.028099752299885893,-2.8407621828006198,306376.96629213484,163347474300.9091,0.007580650335440879,-2.9826741952043405,161.79775280898878,13006.880444388307,0.003718759244585922,-2.984631219141648
9994.569832402234,844.5611072751234,-0.00013812734850102994,-2.9900100131667147,1109999.162011173,110046780069.51859,0.012600414095345697,-2.9614071336908125,1337.4301675977654,19546.167848848152,0.0014807737608596712,-2.9899368386042733,5.51123595505618,222.61223330387554,0.028403148201713045,-2.8384525090286243,312270.2247191011,148764447849.38766,0.007550301903451,-2.982229315361168,160.3932584269663,13248.721752304013,0.0028843161033066567,-2.9863192942510475
9993.555865921788,832.8957378695624,-1.6028112686512875e-05,-2.990132388438329,1105951.1173184358,108739584352.67717,0.012469946270760916,-2.9627475262055984,1350.8379888268157,23440.305065595392,0.0012299221188070788,-2.990636781706348,5.561797752808989,224.2517990152762,0.028638573978023375,-2.83668338968922,295907.0224719101,140800703391.6961,0.007750611542393761,-2.9818869728855386,163.7640449438202,15386.393763413718,0.0030064046938288454,-2.987455823520722
