10011.454545454546,0.5327695560253699,-0.01273788876700249,-2.970650088547781,1142784.0909090908,111508286485.20084,0.05124709432764297,-2.8460329002186646,1361.3636363636363,15798.09725158562,0.003933270706100355,-2.9558692643486584,0.8372093023255814,0.5548945375878854,-0.0053215102930778075,-2.976026714513557,311275.5813953488,166002086671.1736,0.03143141426536498,-2.925746323924957,148.8372093023256,9242.83396430503,0.004765237840386609,-2.9542001661443154
10011.795454545454,0.2711416490486263,-0.047614339900053766,-2.8780357401770704,1113992.0454545454,118460708830.60252,0.05010282942084905,-2.8547846629515683,1347.7272727272727,22087.7378435518,0.0024515721035173283,-2.963345311728121,0.3488372093023256,0.40156841535965365,0.028775189315802665,-2.9408402203856747,309684.88372093026,160130769364.52136,0.02828580474387383,-2.9377410155948858,198.8372093023256,14824.229313142241,0.004787446779424197,-2.956853274853673
10011.625,0.4316860465116277,-0.025943261986001904,-2.9481749311294765,1119068.1818181819,115237284661.73364,0.049012522246586615,-2.8585178498839703,1345.4545454545455,18699.78858350951,0.00619435647493462,-2.9572887624028206,0.627906976744186,0.5475932936722554,0.007499617376220965,-2.9747979797979798,338839.5348837209,168268062157.92325,0.028238061484297708,-2.9381352431050787,160.46511627906978,15530.016224986477,0.013207147994806644,-2.946325391137905
10011.352272727272,0.5648784355179701,-0.006185284190629499,-2.9761059156155065,1125207.9545454546,109145551388.74208,0.04850579440678078,-2.859701883848685,1368.1818181818182,17568.710359408033,0.005340367450214489,-2.9564875446937195,0.7325581395348837,0.5621957815035153,0.0010573684209073588,-2.9772235340417157,277880.23255813954,147254439667.38782,0.03186777354493395,-2.926188001003249,144.1860465116279,8745.267712276904,0.008202816562221027,-2.9333957681878315
10011.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,1111038.6363636365,94903029053.9112,0.0497191054729218,-2.8490942836760005,1367.0454545454545,20225.95137420719,-0.004560002218086285,-2.959329998913221,0.6627906976744186,0.5548945375878854,0.005321510293077809,-2.976026714513557,303709.30232558143,115541763053.00162,0.029030933083583694,-2.931379769598715,151.1627906976744,14824.229313142248,0.012123684850074905,-2.951546655305714
10011.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,1129421.5909090908,125304342139.27061,0.05168638340041623,-2.850516424481585,1360.2272727272727,22044.133192389,0.006256791651005269,-2.963480893893027,0.5232558139534884,0.5110870740941048,0.014416705623103345,-2.9681277056277056,289281.3953488372,172525952095.72745,0.032772877889155935,-2.9263212459602204,176.74418604651163,12249.864791779339,0.014147314444474509,-2.932799621361636
10011.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1114347.7272727273,121682254645.87738,0.05162305229314816,-2.8468006904898444,1357.9545454545455,22667.811839323458,0.0031504360526914896,-2.9608078572947467,0.8023255813953489,0.5597620335316387,-0.0031789936644556253,-2.976828063241107,289618.6046511628,152088482909.68088,0.03234922566160779,-2.9259929470358546,180.2325581395349,14085.992428339638,0.007706685041432595,-2.943175356906556
10011.25,0.5755813953488377,0.0,-2.977789256198347,1109154.5454545454,122667327769.55605,0.04834726105327809,-2.861383406614723,1373.8636363636363,23196.353065539115,0.0010650741104009545,-2.9664505750392913,0.8023255813953489,0.5597620335316388,-0.0031789936644556266,-2.976828063241107,317195.34883720934,160014045443.48294,0.02711403533935626,-2.9400910621187206,190.69767441860466,14448.350459707946,0.004754509519968939,-2.9587407669797003
10011.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,1112628.4090909092,125431092836.94508,0.04904268303464802,-2.8574354686931906,1348.8636363636363,19707.980972515856,0.008121727333396677,-2.958794362798983,0.7674418604651163,0.5621957815035153,-0.0010573684209073584,-2.9772235340417157,352080.23255813954,179278371295.29477,0.028634670088385467,-2.9366165264028625,152.32558139534885,13250.405624661971,0.01716144222280487,-2.947707332172201
10011.522727272728,0.49947145877378424,-0.017540846599268665,-2.964251279023941,1117489.7727272727,136469184951.10994,0.05067379408492945,-2.850885138959269,1356.8181818181818,24603.59408033828,0.0026837998067308,-2.964620211944,0.4883720930232558,0.4940508382909683,0.016919034101777208,-2.9646775638154947,355029.06976744183,191941610840.99518,0.030326316485305774,-2.9290185805100317,196.51162790697674,14813.41265548945,0.0014050475462053754,-2.951311844010514
