10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1075386.3636363635,97357418414.37633,0.05435740543315981,-2.8462164018696265,1244.3181818181818,17001.849894291758,0.009797605057568992,-2.953925321210171,0.8023255813953489,0.5597620335316387,-0.003178993664455623,-2.976828063241107,238087.20930232556,161747914196.8632,0.028908334976048142,-2.939864059524568,159.30232558139534,12704.164413196326,0.013553984589261185,-2.947358312132941
10008.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,1052731.8181818181,79397251405.91966,0.06349559557839414,-2.798121736254873,1265.909090909091,24159.61945031713,0.0008431823082351236,-2.9663930770929707,0.7325581395348837,0.5621957815035152,0.0010573684209073584,-2.9772235340417157,191893.02325581395,137315184486.20877,0.03687601408950648,-2.916617692277435,154.65116279069767,15908.599242833963,0.012037936227687828,-2.9515522212055076
10008.693181818182,0.37460359408033844,-0.03291344064407921,-2.9301242948969866,1075427.2727272727,95596089936.57506,0.054356580224718676,-2.846163118224424,1262.5,18154.06976744187,0.004973253999737775,-2.9577657139905096,0.5232558139534884,0.5110870740941049,0.01441670562310333,-2.9681277056277056,237229.06976744186,160504908980.53,0.028914566731050334,-2.939827404400746,161.62790697674419,9050.838290968095,0.007124155769356457,-2.9381813312329843
10008.352272727272,0.5648784355179701,-0.006185284190629499,-2.9761059156155065,1075425.0,99123507034.88368,0.05435126825760965,-2.8464586067234325,1252.2727272727273,20808.66807610995,0.0031956514840212934,-2.959786033841596,0.6627906976744186,0.5548945375878853,0.005321510293077809,-2.976026714513557,217887.20930232556,150220091289.88644,0.03236635594117991,-2.930755299584124,187.2093023255814,16987.5608436993,0.009965088057394189,-2.951443394918305
10008.28409090909,0.5743921775898518,-0.0020446154742211533,-2.977605316291096,1075428.4090909092,98235000976.47989,0.054283032658892894,-2.846806524054613,1277.2727272727273,24006.34249471459,-0.0024300626185196047,-2.9626072047492973,0.6976744186046512,0.5597620335316388,0.003178993664455611,-2.976828063241107,239967.44186046513,161564373474.8513,0.028666532219657766,-2.9407651252179217,161.62790697674419,18702.00108166577,0.016920818708592078,-2.9505278080873194
10008.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,1075434.0909090908,97370023578.22412,0.05435794694310243,-2.8462121491282533,1292.0454545454545,26621.30021141649,-0.005449730363292699,-2.9651832494670725,0.45348837209302323,0.47458085451595444,0.019564283227752662,-2.960431235431235,238130.2325581395,161800979085.9924,0.028906548683163606,-2.9398661841503806,168.6046511627907,16514.33207138995,0.01969707626529711,-2.9375050476850895
10008.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,1075419.3181818181,96336320373.9429,0.05427887242604259,-2.846941756358498,1276.1363636363637,24242.86469344609,-0.002016011518573489,-2.9690021972133196,0.5930232558139535,0.5378583017847488,0.00972923510770554,-2.973107774578363,216106.97674418605,150007773090.85992,0.032382726469155944,-2.930789608795916,225.58139534883722,15508.382909680908,-0.00503486921267971,-2.960095733403521
10008.352272727272,0.56487843551797,-0.006185284190629497,-2.9761059156155065,1075446.5909090908,98173105627.64272,0.054283374452281034,-2.846816474848726,1278.409090909091,16790.433403805495,0.0030568301629737087,-2.9621496541954238,0.9418604651162791,0.5256895619253649,-0.012028130608117209,-2.9709069865319866,239951.16279069765,161573611335.8572,0.028665482762141918,-2.9407697628823968,162.79069767441862,11406.165494862085,0.0008525067999007635,-2.955878082221011
10008.625,0.43168604651162806,-0.02594326198600187,-2.9481749311294765,1052678.4090909092,79430611441.59618,0.06349451220500009,-2.7981473398210053,1259.090909090909,19217.758985200853,-0.0010058980145947877,-2.9563521027320254,0.627906976744186,0.5475932936722554,0.007499617376220957,-2.9747979797979798,191858.1395348837,137384427782.58522,0.0368721779004671,-2.916641120865485,154.65116279069767,11141.157382368847,0.01137607236562007,-2.937759457557477
10008.454545454546,0.5327695560253698,-0.012737888767002485,-2.970650088547781,1075362.5,93857447107.55814,0.054466943122339836,-2.8455415624810994,1271.590909090909,25162.526427061308,0.002197980483311234,-2.9645538486359126,0.7674418604651163,0.5621957815035152,-0.001057368420907359,-2.9772235340417157,232997.67441860464,157250164645.7544,0.029055464420731956,-2.9393334141248806,160.46511627906978,18088.155759870202,0.015948622277646696,-2.9487150137886013
10008.352272727272,0.56487843551797,-0.0061852841906294975,-2.9761059156155065,1075453.4090909092,96392964581.1311,0.05421688049761916,-2.847114518292544,1282.9545454545455,20691.067653276958,-0.0014047365949200234,-2.9611888480571777,0.8023255813953489,0.5597620335316387,-0.003178993664455623,-2.976828063241107,239053.48837209304,160175523185.50568,0.028655543706476612,-2.940799714565392,153.48837209302326,12487.831260140616,0.02158991859884738,-2.9258289774028508
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1075400.0,95526374069.76743,0.054360015032304504,-2.8461452903113917,1256.8181818181818,22161.733615221987,0.004444667150635095,-2.962534010055611,0.8023255813953489,0.5597620335316388,-0.0031789936644556274,-2.976828063241107,237159.3023255814,160332855611.14114,0.028915008564506104,-2.9398271449667184,151.1627906976744,13661.438615467827,0.0157477877920983,-2.941682441925931
10008.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,1075506.8181818181,96400217278.01268,0.05427872162696713,-2.846942846070586,1229.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204,0.6976744186046512,0.5597620335316387,0.0031789936644556105,-2.976828063241107,216140.6976744186,150127973634.39694,0.03238364728356788,-2.9307881705849224,136.04651162790697,10037.858301784754,0.02335296980380142,-2.915024991293699
10008.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,1075435.2272727273,95558392741.80759,0.0543497515653009,-2.8461904187436007,1248.8636363636363,18777.748414376318,0.0014640763445350484,-2.9609595866945715,0.5232558139534884,0.5110870740941049,0.014416705623103336,-2.9681277056277056,237160.46511627908,160407820530.01627,0.028913942365501034,-2.939829288936823,152.32558139534885,12087.614926987557,0.01595744043923031,-2.9375639030728893
10008.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,1075405.6818181819,99148493513.4778,0.054349028178603674,-2.8464698534726165,1255.6818181818182,19676.268498942925,0.0010906051535861901,-2.9622860749835653,0.8372093023255814,0.5548945375878853,-0.005321510293077809,-2.976026714513557,217866.27906976745,150240531711.73608,0.032365997555964386,-2.930757305717454,156.97674418604652,13207.138994050836,0.008914321183089793,-2.945852620418457
10008.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,1075364.7727272727,94571507625.52856,0.05426687804972444,-2.846824081982951,1269.3181818181818,26536.733615221994,0.0022224440706731952,-2.967367277612106,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,238013.9534883721,158750428409.95135,0.028662737268670888,-2.94076889177669,158.13953488372093,16038.399134667383,0.00813480324760137,-2.956102332407363
