9994.569832402234,12369.66784884816,0.00035182459730490474,-2.9891373744415564,1054850.5586592178,93662284859.23665,0.013570922058604868,-2.9605129065481304,1853.072625698324,19133.764358797314,0.0015294435439536398,-2.989250426717343,126.69101123595506,7489.772503471788,0.003761483652077772,-2.984639452196292,218382.30337078654,157256902341.32373,0.00737907950727474,-2.98457924020839,161.51685393258427,12465.676682237083,0.0029470860321475683,-2.986201799322505
9994.418994413409,11626.3066034775,-9.171126140877947e-05,-2.98888137561039,1052745.810055866,88878382355.94122,0.013576522145738934,-2.9605230890870144,1861.731843575419,21294.174879166443,0.0007328511789149027,-2.990655930946054,118.59269662921348,7171.158542166392,0.003547991811300082,-2.984671583658438,213539.88764044942,152134853605.60532,0.007377113976058728,-2.984585950687687,165.4494382022472,14016.932836763044,0.0027958050311556694,-2.987564035507396
9992.717877094972,11777.741588726381,0.0007630844720492724,-2.9887640446105346,1050651.6759776536,92686783087.06288,0.013589061062877113,-2.9605255970576354,1866.7597765363128,21150.116125792458,-4.9797152795611414e-05,-2.9903400571902097,130.5926966292135,7703.751238795605,0.002838256840297966,-2.9862183903760546,217525.5617977528,155916756523.56076,0.00737511911944705,-2.9845948895074903,170.5056179775281,14172.216260573154,0.0024165424837185342,-2.98742208560953
9982.67877094972,13932.914490615785,0.000982113724799758,-2.9901470891527047,1052792.7374301676,93131764890.77896,0.013583327351346555,-2.960528795211587,1865.6424581005588,21664.05122089012,0.0005546745396977632,-2.9907246563932963,140.07303370786516,9110.073317762906,0.0033307647453995276,-2.986109727551859,217984.55056179778,156556283427.04504,0.007376033782682307,-2.9845914070800315,167.69662921348313,15571.660775154673,0.0017805298730420905,-2.9896658009842687
9998.835195530726,13599.114540832345,0.00013426258457497928,-2.9899181616491144,1050677.374301676,88471470959.9209,0.01358286995529567,-2.9605146919048875,1864.5251396648046,21641.76762287365,0.0003631552599610182,-2.990807848312717,133.07865168539328,9622.364600429242,0.0031983308891159264,-2.986571696364231,215328.37078651687,152702945108.01978,0.007375276841094404,-2.984592647782035,160.11235955056182,15178.639060724663,0.003152767012747836,-2.9874205883250253
9996.832402234637,13636.109393635046,0.000416757436497484,-2.989924313073295,1047451.3966480447,91784945208.71259,0.013595209843634735,-2.9604166952777513,1851.1173184357542,20335.823237712644,0.0010835267705402306,-2.989507717688321,127.72752808988764,9502.696826473932,0.003609226813047307,-2.9860816738394558,211566.57303370786,152295490525.89645,0.0075975340509427175,-2.9839897602747265,152.24719101123597,12691.57934604216,0.004132664670948938,-2.9837225565418644
10014.27094972067,12897.135443474983,-0.0006807177449151726,-2.9900977369457706,1048506.1452513967,92335452967.6417,0.013588067245563157,-2.9605015610595493,1848.6033519553073,22259.274370723753,0.0013063282971009233,-2.9906278171660134,134.1067415730337,8737.645909607376,0.0030965680188787858,-2.9868911605692654,210073.87640449437,155349956129.35556,0.007678395164498606,-2.983692438714826,172.47191011235955,13343.327862643624,0.002018128087915795,-2.988394382992317
9989.35754189944,11988.497850103575,2.1179899617128525e-05,-2.9889517272840824,1050296.3687150837,93084827922.13293,0.0135622597271598,-2.960477665252032,1843.0167597765362,21987.477245621736,0.001741688648449138,-2.9901312692212736,125.03932584269663,8745.358004039892,0.004437596296196869,-2.983793893983833,218107.0224719101,155806277857.9882,0.007374502077601359,-2.9845751749696117,179.4943820224719,16840.75558641586,0.002442317793187931,-2.9888770842142427
9996.472067039105,12865.004833343804,0.00034209923731307425,-2.9897894193700942,1052759.776536313,93137200479.72505,0.013583005812449122,-2.9605310533117173,1853.6312849162011,22079.436319126227,0.0010767092289458043,-2.9904292400563195,144.87640449438203,8073.420117409421,0.0014216163568320013,-2.988084767222797,217930.8988764045,156575794578.96732,0.007375788208384157,-2.984592222820884,173.87640449438203,13797.894836510544,0.0017482132588819712,-2.98680125130778
10010.298882681564,13666.585729081671,-0.0008685841445104525,-2.9900920064242285,1048004.748603352,93504185609.34656,0.013575941538157698,-2.9604440186329155,1859.217877094972,24479.160128052208,-5.129957437925095e-05,-2.9915457299525046,148.37359550561797,7765.909583701552,0.0017582285901975294,-2.98669035559444,212434.83146067418,152572355247.44354,0.00759211423274868,-2.983990751042646,175.0,16186.797752808965,0.0024803133642568036,-2.9886464651445945
