9990.079545454546,3334.731897463002,0.006846852320583247,-2.9597505029039497,1167259.0909090908,124600768403.80553,0.0481973206608382,-2.857947698648723,1440.909090909091,21892.177589852003,0.010150372256094343,-2.9558793410735302,65.09302325581395,2549.212276906436,0.010703958331033039,-2.9622675467917237,338367.4418604651,174964505684.1536,0.027229200669231162,-2.938487778957946,163.95348837209303,18642.50946457545,0.013409046877614286,-2.9514750973526
10009.681818181818,2628.4661733615217,-0.006266765063538093,-2.952929586402709,1081004.5454545454,112637384513.74208,0.04575038221608499,-2.865352824264839,1421.590909090909,20046.247357293865,0.01258833054349615,-2.949760065494401,54.48837209302326,2033.2382368848023,0.021194871959818472,-2.9264426149835914,311496.511627907,139800723650.62198,0.029989690557941588,-2.925605015788601,174.4186046511628,15740.94104921578,0.013358678708986486,-2.9443380738254814
9993.318181818182,2725.5824524312893,0.00490840407655409,-2.955424128914453,1104473.8636363635,127753823545.19025,0.04352772934380579,-2.8726997082981685,1434.090909090909,14973.572938689218,0.0036510882897133477,-2.953412779952291,49.56976744186047,1421.5765278528936,0.013792045607174336,-2.9496366246305614,368703.488372093,167764802836.66843,0.02742816736278519,-2.9350709961020063,144.1860465116279,10140.616549486213,0.013322095029610065,-2.9443414012121214
9999.59090909091,3771.4566596194504,-0.003027949394033056,-2.9586951487309143,1128721.5909090908,111757061441.59619,0.04558759968509074,-2.8619394566139835,1467.0454545454545,24411.997885835102,-0.0019083462740208472,-2.964314402205935,66.97674418604652,3044.9180638182793,0.014868541483215772,-2.9442903328575127,350243.0232558139,133758065765.27849,0.029540425951996102,-2.9256203407188996,208.13953488372093,13015.143320713896,-0.0018916214695235114,-2.9513044209320785
9994.306818181818,3937.9792547568713,0.003040161864921074,-2.9637211603062004,1095310.2272727273,107082027625.52853,0.051062109727904204,-2.8391247039848184,1447.7272727272727,24645.87737843553,0.004743732609635652,-2.9650134493181723,83.16279069767442,2665.1828015143333,0.00879080314048194,-2.9545000522358036,295183.72093023255,145159097409.41043,0.0341900000509591,-2.9166746236454277,215.11627906976744,17852.89345592212,-0.0014040317664194564,-2.9536139197943885
9997.102272727272,2844.7741807611,0.0050887939235182466,-2.951142187062982,1092850.0,103585257209.30232,0.04498659863998659,-2.8663192644690265,1484.090909090909,16834.038054968292,-0.006539714565339794,-2.9587520582029643,59.93023255813953,2068.4253650621963,0.020071372941109868,-2.927682357442088,307903.488372093,107886213069.22662,0.03145804150564506,-2.9171852434359953,165.11627906976744,11922.660897782587,0.009734621851848138,-2.940968654115626
9998.738636363636,3891.133588794927,0.004254369506034864,-2.9618804309346123,1109332.9545454546,122079713132.92812,0.045768589095348686,-2.8593708592760345,1467.0454545454545,22667.81183932347,0.001713418202449346,-2.9631889046163837,66.03488372093024,2602.2022714981067,0.020276702206047117,-2.9382237658007146,329917.4418604651,138753374986.4792,0.02960784426045549,-2.927703456423033,170.93023255813952,15957.274202271501,0.005511833488114993,-2.9593875631768207
10000.306818181818,3716.0141384778003,-3.395660045715905e-05,-2.962574816212386,1115720.4545454546,140499223409.0909,0.048229724740298505,-2.855638733742636,1470.4545454545455,21664.904862579286,0.002893538979428666,-2.9636557112092965,69.13953488372093,2774.4921579232027,0.019675872079355377,-2.944982849488658,357175.5813953488,193887162833.96432,0.028801205341872898,-2.933077920231502,194.1860465116279,14559.221200649004,0.0021971768161284807,-2.9589537296910273
9994.375,3668.0363372093034,0.0016621197824918928,-2.960430206583464,1098311.3636363635,127063452193.44608,0.04516663334758622,-2.870500199784732,1451.1363636363637,19940.539112050737,-0.002355340993827648,-2.9634867747129414,75.34883720930233,1957.2736614386158,0.014387565260078363,-2.937933262781286,353245.34883720934,163622073931.85504,0.02721804376930571,-2.93871319654004,158.13953488372093,13131.422390481337,0.003622685946562867,-2.958058265133339
10019.738636363636,3816.7266120507397,-0.007782699877638271,-2.9649042418673086,1148453.4090909092,105916909581.13109,0.04891317934928564,-2.8424686508698964,1419.3181818181818,17234.408033826643,0.004580750351234892,-2.962119036122261,73.53488372093024,2550.609248242293,0.005173500975774706,-2.9549613428944275,288112.79069767444,126808396871.28175,0.03162544607580898,-2.9198470230980043,158.13953488372093,12433.747971876686,0.009071656723222988,-2.953653728320364
9993.079545454546,3465.336548625794,0.008029523646139668,-2.9585254956996567,1120588.6363636365,100223020332.98096,0.04428373357585235,-2.86821874162291,1461.3636363636363,20449.26004228329,0.006454108168599995,-2.9603032427595695,58.18604651162791,2351.570037858303,0.01349793385821157,-2.9505760958293377,300958.1395348837,113765660340.72475,0.0296266528774103,-2.925780139680409,144.1860465116279,12698.756084369934,0.012154363419377022,-2.943712893779159
9990.829545454546,2608.766781183933,0.0013326672428835803,-2.952162898102059,1138725.0,103608708081.39534,0.04598690609849987,-2.861306801328114,1432.9545454545455,23132.928118393243,0.00975826754581876,-2.957890138804305,60.27906976744186,1281.0616549486208,0.005058067204207255,-2.9462584687194497,290577.9069767442,120654839221.2006,0.034381285963147566,-2.9131259164771417,170.93023255813952,15492.157923201732,0.01391801284298906,-2.943564039226121
10012.102272727272,3141.8788319238893,-0.005411188044154991,-2.9543321757974006,1094094.3181818181,131002134211.15219,0.050519207532696446,-2.8456021065383927,1473.8636363636363,19591.701902748413,-0.004295048377104081,-2.958616798958199,62.616279069767444,1925.5911303407245,0.01240019279594444,-2.9392160137654164,332934.88372093026,173864309597.0796,0.030633712243312728,-2.9268208495245314,154.65116279069767,11489.994591671175,0.019784079623095783,-2.9302765674791673
9999.454545454546,3132.114164904862,0.0005879947311022253,-2.956518007315728,1091589.7727272727,95042504020.87732,0.05316943279971932,-2.824484256301909,1453.409090909091,23883.456659619445,0.001341748162190387,-2.9631967028614876,60.906976744186046,1804.5146024878316,0.022452077647661443,-2.9122810871770906,284648.83720930235,123078158312.60138,0.03476935839477448,-2.912783827166188,202.32558139534885,12087.61492698756,0.004026101085171103,-2.9490344551774217
10014.59090909091,2652.317124735729,-0.0007260163423645965,-2.9602940746324165,1083660.2272727273,122047432509.24948,0.04804179869994783,-2.858976150731506,1451.1363636363637,21335.88794926004,0.005214583234850741,-2.9617174242062534,68.23255813953489,1777.0156841535968,0.0011363023656911352,-2.956799938665859,289003.488372093,152636322720.3893,0.029909292395107444,-2.932458550074217,176.74418604651163,13645.213628988644,0.009691361172958027,-2.9493231666570483
9986.295454545454,3126.4106765327692,0.002429614973272366,-2.96330258913514,1135996.5909090908,129248684348.57292,0.04669901160174466,-2.8578978322476405,1440.909090909091,17008.456659619453,0.0009481835741086869,-2.9619623228614604,72.10465116279069,2220.529745808545,0.00833279762114134,-2.9523095380151485,365358.1395348837,185026097317.46893,0.029521988359793278,-2.929147972249677,161.62790697674419,8934.559221200649,0.005025911562523467,-2.9399858183558347
