9995.875,681.3968023255813,0.010505617125590044,-2.948680880149959,1113534.0909090908,103014995787.5264,0.05470364602343247,-2.846119563823692,961.3636363636364,15798.097251585625,0.003933270706100293,-2.9558692643486584,30.24418604651163,575.7833964305029,0.017225866895523523,-2.942773624700385,232756.97674418605,178335957044.34827,0.028775184806589117,-2.9408401798580943,148.8372093023256,9242.83396430503,0.004765237840386609,-2.9542001661443154
9992.261363636364,812.7149841437631,0.007031067114279813,-2.9560298929488122,1113605.6818181819,103058803280.91966,0.05470366963296321,-2.8461194555021647,947.7272727272727,22087.7378435518,0.0024515721035173283,-2.963345311728121,31.36046511627907,474.05029745808554,0.017283965155557506,-2.929890889270175,232782.55813953487,178377533009.73495,0.028775193579647307,-2.94084015786678,198.8372093023256,14824.229313142241,0.004787446779424197,-2.956853274853673
9998.227272727272,688.7378435517969,-0.005047203747792624,-2.9552513687874926,1113659.0909090908,103030114682.87526,0.05470365852493684,-2.846119491289244,945.4545454545455,18699.78858350951,0.00619435647493462,-2.9572887624028206,27.837209302325583,407.96187128177394,0.01622186237496773,-2.928843318880181,232711.62790697673,178284990795.02432,0.028775194280637795,-2.9408401481588875,160.46511627906978,15530.016224986477,0.013207147994806644,-2.946325391137905
9997.068181818182,885.3440803382662,0.0006674482791456674,-2.962240399023429,1113594.3181818181,103100973746.03593,0.05470366586471473,-2.84611949520108,968.1818181818181,17568.71035940804,0.005340367450214541,-2.9564875446937195,29.023255813953487,400.4878312601406,0.014714042033016225,-2.9511066575167226,209589.53488372092,165446815762.57443,0.032480788359657765,-2.9308525863549253,144.1860465116279,8745.267712276904,0.008202816562221027,-2.9333957681878315
9997.204545454546,816.1316067653277,0.0029661932876381427,-2.9568855121760023,1113675.0,103075271337.20926,0.05470365498046334,-2.8461194612161202,967.0454545454545,20225.95137420719,-0.004560002218086285,-2.959329998913221,34.77906976744186,484.24770146024883,0.012983154172038014,-2.94234247302169,232825.58139534883,178336652020.01086,0.028775195258977163,-2.9408401204233336,151.1627906976744,14824.229313142248,0.012123684850074905,-2.951546655305714
10001.056818181818,762.9676268498944,-0.003532143043288972,-2.958821915096704,1113603.4090909092,103066304929.96832,0.054703662291936385,-2.846119498385913,960.2272727272727,22044.133192389,0.006256791651005269,-2.963480893893027,33.802325581395344,439.0481341265548,0.005364185210208176,-2.956273084933602,209613.9534883721,165385445037.85828,0.03248078050660406,-2.930852609458818,176.74418604651163,12249.864791779339,0.014147314444474509,-2.932799621361636
10000.03409090909,840.1906712473572,0.0020509122648890614,-2.9561318294131227,1113529.5454545454,103034654223.04439,0.05470364992861877,-2.8461195437913425,957.9545454545455,22667.811839323458,0.0031504360526914896,-2.9608078572947467,33.27906976744186,472.52677122769074,0.011638255156958172,-2.9520420257395825,209606.97674418605,165360443672.25525,0.032480777980086126,-2.9308526366702314,180.2325581395349,14085.992428339638,0.007706685041432595,-2.943175356906556
9998.022727272728,865.127378435518,0.003568170086780248,-2.9590541957614693,1113518.1818181819,103081493731.50105,0.05470365858397292,-2.8461194754827477,973.8636363636364,23196.35306553912,0.0010650741104009,-2.9664505750392913,38.58139534883721,507.17360735532725,0.006526288569501118,-2.9488847275608707,232802.32558139536,178384684064.35916,0.028775207741868602,-2.9408400734197393,190.69767441860466,14448.350459707946,0.004754509519968939,-2.9587407669797003
10002.65909090909,825.1601479915431,-0.0025911939291282152,-2.9582895070055577,1113628.4090909092,103069806790.43344,0.05470365294831609,-2.8461195145851916,948.8636363636364,19707.98097251586,0.00812172733339662,-2.958794362798983,31.534883720930235,450.1557598702002,0.006160214590289146,-2.954292760728214,232847.67441860464,178379812669.01025,0.028775186564046696,-2.940840169356872,152.32558139534885,13250.405624661971,0.01716144222280487,-2.947707332172201
10004.636363636364,864.1902748414374,-0.004120740766119269,-2.960846722115717,1113603.4090909092,103059350860.20084,0.054703629152693486,-2.8461196096055517,956.8181818181819,24603.59408033826,0.0026837998067307527,-2.964620211944,32.302325581395344,477.8737155219036,0.004322864234975373,-2.958607655827612,232815.11627906977,178239217038.9399,0.02877517980193964,-2.9408401794507353,196.51162790697674,14813.41265548945,0.0014050475462053754,-2.951311844010514
9997.647727272728,980.5183668076107,-0.0013139565740187293,-2.9639017890986037,1113665.9090909092,102965750671.24736,0.05470365666875192,-2.84611951898697,952.2727272727273,28715.644820295987,0.0037560664157257517,-2.968105125999753,32.58139534883721,628.2550027041644,0.015615826663136895,-2.9433608852191284,209427.90697674418,165198312709.57275,0.03248080052921081,-2.9308525611878413,156.97674418604652,18090.85992428339,0.014380428007258271,-2.953569770885472
10001.329545454546,579.3714323467229,-0.008382215194718228,-2.953138921824734,1090781.8181818181,84532218266.38477,0.06394360373849742,-2.797882487418895,937.5,16409.883720930233,0.009911922300140326,-2.95374798847105,30.453488372093023,434.7769064359113,0.0072382189621482676,-2.952619657334827,186324.41860465117,151255502368.84808,0.03667177621618917,-2.918100615418215,133.72093023255815,7874.526771227689,0.006218995937759491,-2.948482809043635
9993.96590909091,976.8650898520087,0.008917676633683716,-2.959312666743456,1113589.7727272727,103083434369.71461,0.05470364722694573,-2.846119562522168,955.6818181818181,25257.663847780128,0.002877558792960506,-2.9659597142142746,31.63953488372093,599.6316928069227,0.018260532940096996,-2.942738041476551,232825.58139534883,178429607020.0108,0.02877520289631859,-2.9408401327156097,193.0232558139535,17625.74364521363,0.00765195719402223,-2.9558526923312405
9988.545454545454,790.1257928118393,0.009161372332868978,-2.957479471205608,1113659.0909090908,103020793054.96829,0.054703659197434015,-2.846119533224403,956.8181818181819,23091.966173361518,0.003490750888219057,-2.9641651184127746,27.523255813953487,533.8134126554895,0.01946633264938673,-2.935415221110001,232724.41860465117,178251145159.54562,0.028775189319746385,-2.9408401672069813,174.4186046511628,20624.66197944835,0.009106147300875353,-2.962030077083584
10003.40909090909,915.735729386892,-0.0010415186472396303,-2.9630401378250126,1113638.6363636365,103027858821.35306,0.054703666020481434,-2.8461195330533497,989.7727272727273,22392.970401691324,-0.003909228808791822,-2.9568635120557034,37.04651162790697,650.9862087614928,0.012846906889347956,-2.9462527361350803,209479.06976744186,165348868631.69278,0.03248078263046859,-2.9308526284638194,158.13953488372093,15340.724716062732,0.01724487568352533,-2.935205309608254
9994.306818181818,796.7699524312898,0.00422450937760549,-2.9613012668341647,1113644.3181818181,103040522583.24521,0.05470364645029135,-2.8461195554434013,946.5909090909091,16557.87526427061,0.003016129618514537,-2.9525321113617515,31.74418604651163,569.0857220118983,0.008329971187670196,-2.9561192973689256,232789.53488372092,178351034483.50467,0.02877518689799222,-2.940840179018002,162.79069767441862,12685.235262303951,0.014373782547926922,-2.9461104212049385
9998.056818181818,755.3280919661734,-4.357254174748738e-05,-2.958149298704639,1113606.8181818181,102991146580.33827,0.054703647895534536,-2.8461194827397156,905.6818181818181,20839.059196617338,0.013369203488120558,-2.95038441561431,34.18604651162791,402.44213088155755,0.006662292404626354,-2.948718412505868,209465.11627906977,165178141224.98648,0.0324808010949135,-2.930852528838429,159.30232558139534,14215.792320173066,0.010884983385673038,-2.9468527366194786
10004.15909090909,804.543868921776,-0.006948966253869307,-2.95531044963257,1113656.8181818181,103035295882.66383,0.05470362876459331,-2.8461196295516245,934.0909090909091,17299.154334038056,0.004223081998843658,-2.9591365364108073,27.209302325581394,398.5724716062736,0.020359629096363786,-2.930995319092154,232769.7674418605,178299798737.15518,0.028775185105685747,-2.940840173741517,158.13953488372093,10340.724716062734,0.008918774343693836,-2.946671191530121
9997.511363636364,719.4707980972513,0.0008465934844677367,-2.9604202666136694,1113677.2727272727,103032858424.94714,0.054703633011962634,-2.846119623100176,925.0,24360.46511627906,0.008340685664243862,-2.962777733043837,32.372093023255815,471.89643050297457,0.010264468702719914,-2.95243546246679,209517.44186046513,165379313707.4095,0.03248078431866651,-2.9308526168217606,180.2325581395349,16295.294753921034,0.0066724078474083475,-2.9528841645220028
10002.318181818182,780.0126849894293,0.0013060314444675218,-2.959148505758853,1113662.5,103038608386.62787,0.05470366506002942,-2.8461194908916525,939.7727272727273,23788.319238900636,0.004906054422106245,-2.964045735308838,35.093023255813954,477.11925365062194,0.0003758143223280889,-2.9589181775080395,232800.0,178392701046.51166,0.0287751952961506,-2.9408401331822613,129.06976744186048,15143.320713899411,0.0214935848116138,-2.932066238114564
