5248.308823529412,134.3635110294118,-0.0012744819752458299,-2.8876788678880168,4875094.117647059,7965406278713.235,0.0009605119596765517,-2.8989349441375687,1964.7058823529412,551.470588235294,0.05157141220701201,-2.8994232987312576,-2.265625,268.011474609375,-0.018271912468100816,-2.8633203792062694,558073.5294117647,27353611599.264706,0.13543275718622327,-2.6327927482960156,0.0,937.5,0.0,-2.843137254901961
5251.176470588235,162.00597426470586,-0.008887640459305922,-2.9143720170948213,4994229.411764706,8115732998768.382,1.3497847215605296e-05,-2.8975778325867387,1976.4705882352941,661.7647058823529,-0.0067254347114711205,-2.9438677431757014,1.953125,221.673583984375,-0.009012365856089817,-2.879317250552461,558408.8235294118,27988631636.029415,0.13542508328015557,-2.632812799041565,-3.125,2021.484375,0.007228973718375424,-2.9265972299442775
5243.676470588235,106.73253676470593,0.0317648342100745,-2.8656657677062713,4768405.882352941,7581238899025.734,-0.0009733038540486767,-2.9062051944693983,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,-0.625,187.109375,-0.05425370089156476,-2.753556277571807,529744.1176470588,14696306213.23529,0.21395694700008663,-2.1662937256461703,0.0,1562.5,0.0,-2.9058823529411764
5247.35294117647,238.45358455882342,0.0037243404887164757,-2.9309070090164995,4828188.235294118,7827304470790.44,0.0005574046931707929,-2.901213811128023,1973.5294117647059,661.7647058823529,0.0067254347114711205,-2.9438677431757014,-0.078125,494.427490234375,-0.003483657286193031,-2.8891285335941017,559541.1764705882,27920577261.02941,0.13543484811438097,-2.6327876507751706,3.125,771.484375,0.0015079361293126156,-2.812124753763066
5245.220588235294,105.51470588235298,0.03450937231556228,-2.8828631522157746,4936526.470588235,8076530045974.266,0.0006298500954173586,-2.8979088832079056,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,1.484375,283.636474609375,-0.008007346310733972,-2.8818555832431314,558329.4117647059,27433564080.88236,0.13543524221304915,-2.6327871074354396,0.0,937.5,0.0,-2.843137254901961
5250.0,175.390625,0.0028378814723699856,-2.9117488037670216,5235126.470588235,7561401175974.264,0.0009988340307956014,-2.906173617599693,1976.4705882352941,661.7647058823529,-0.006725434711471124,-2.9438677431757014,0.859375,335.491943359375,0.007284831062233627,-2.882294423236583,558773.5294117647,27794735036.76471,0.13543054755150877,-2.632793517617664,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5250.735294117647,114.26930147058822,-0.03728366558463203,-2.883732579168026,5057020.588235294,8091073453143.383,-0.0006620834092565913,-2.8979291175694435,1982.3529411764705,606.6176470588235,-0.03512243729567769,-2.923665722973682,-1.875,172.0703125,-0.029500031085820628,-2.8588079474414685,558658.8235294118,27511358823.52941,0.13543173773555145,-2.632796251471854,-3.125,1396.484375,0.005985442605562888,-2.894426018243377
5245.808823529412,138.07444852941182,0.026199810045530018,-2.8930716346813172,5178311.764705882,7809772805790.441,-0.0005254793932086423,-2.9012201174248182,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,1.171875,341.693115234375,0.01593542168395057,-2.8911510366620954,558964.7058823529,27748513988.970592,0.1354422169016986,-2.632745224556704,0.0,937.5,0.0,-2.843137254901961
5254.705882352941,171.3924632352941,-0.040939545554715524,-2.8859219230231425,4768176.470588235,7564027014724.265,-0.0009735181439843382,-2.9060391514422994,1973.5294117647059,661.7647058823529,0.0067254347114711205,-2.9438677431757014,0.9375,309.47265625,-0.059958062308745425,-2.831932763904722,529688.2352941176,14694413915.441177,0.2139355632701426,-2.1663905716776606,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5251.470588235294,113.32720588235293,0.0028244409473836313,-2.915146723685328,5241341.176470588,7576741244761.03,0.0009156782989773308,-2.906244201146464,1964.7058823529412,551.4705882352941,0.051571412207012,-2.8994232987312576,-0.078125,232.318115234375,-0.01633830267538779,-2.8560037531922733,559141.1764705882,27949190073.52941,0.13543180492521628,-2.6327958627294725,3.125,1083.984375,-0.003923387581806832,-2.864807573869577
5254.191176470588,146.8635110294118,-0.010131019380273311,-2.9142615783395502,4997182.352941177,8122771067481.617,1.612126493071163e-05,-2.897678278835888,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,1.484375,246.527099609375,-0.014683197062223098,-2.8166123981730418,558526.4705882353,27662522536.76471,0.13542977947743276,-2.632801350447663,0.0,1250.0,0.0,-2.8823529411764706
5252.132352941177,122.8056066176471,-0.005914700423642455,-2.9108285307303796,5263205.882352941,7566858879963.235,-0.0008577989366221165,-2.906206607221793,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,1.09375,274.9755859375,-0.01638726062210895,-2.875143402593978,558773.5294117647,27876335661.764713,0.135428617621486,-2.632803175003395,0.0,1250.0,0.0,-2.8823529411764706
5245.514705882353,145.90992647058823,0.0003509382608716308,-2.9061252310684553,4880491.176470588,7982391631323.529,0.0009924968523325976,-2.8988757277846,1976.4705882352941,661.7647058823529,-0.006725434711471121,-2.9438677431757014,-0.9375,387.59765625,-0.012937802987156062,-2.882461055304796,558870.5882352941,27773400643.382355,0.13543501069154648,-2.632768017039489,0.0,1250.0,0.0,-2.8823529411764706
5249.264705882353,132.6286764705882,0.011885181766844367,-2.8824272046041868,5108744.117647059,7972264821838.235,-0.0007714133415301539,-2.898951209112979,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,1.171875,274.114990234375,0.01115026026066088,-2.831834229155623,558250.0,27607151562.5,0.13543141441678438,-2.632779299203052,0.0,1250.0,0.0,-2.8823529411764706
5245.14705882353,131.03170955882354,0.03178048238149073,-2.8766457354680854,5118758.823529412,7985321128823.529,-0.000868240027530557,-2.8989027833661485,1976.4705882352941,661.7647058823529,-0.006725434711471122,-2.9438677431757014,-0.78125,213.4521484375,-0.009767013925681873,-2.8916029036959254,559052.9411764706,27472972647.058823,0.13543225294920486,-2.632765709634765,-3.125,1708.984375,0.0068605316109237886,-2.913402160864346
5253.676470588235,141.88878676470588,-0.03070242984831836,-2.869984249847761,5062197.05882353,8113380406709.558,-0.0005764329265403442,-2.897881974455106,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,0.78125,288.0615234375,-0.0084225386415264,-2.8462912354701655,559458.8235294118,27856284761.029408,0.1354275505716996,-2.63280620411715,0.0,1250.0,0.0,-2.8823529411764706
5247.5,145.8984375,0.0067964358184537535,-2.9028858168321765,4997164.705882353,8111392688363.972,-6.821549616157226e-05,-2.8976225591180973,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,-2.109375,201.116943359375,-0.021133334327431638,-2.877188120363736,558367.6470588235,27373457794.117645,0.1354304045810483,-2.632795105938082,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5251.617647058823,141.5556066176471,-0.025028819531330015,-2.8997745709756066,5242008.823529412,7578033972886.029,0.0009487407291842002,-2.9061720354940954,1985.2941176470588,551.470588235294,-0.05157141220701201,-2.8994232987312576,-0.15625,389.4287109375,-0.018708494576550147,-2.8966643404204655,559385.2941176471,27757736488.970585,0.13543820721153255,-2.6327778353116718,3.125,771.484375,0.0015079361293126156,-2.812124753763066
5252.205882352941,132.13465073529414,-0.006962158586502247,-2.923997990785508,5235070.588235294,7586025392830.882,0.000964701991996119,-2.906222563548827,1955.8823529411766,275.7352941176472,0.1354469824943663,-2.6327566320645945,1.640625,224.359130859375,-0.0013874423642953667,-2.8730886792383137,559167.6470588235,27542446544.117653,0.135440977228301,-2.632734914814987,0.0,625.0,0.0,-2.764705882352941
5251.617647058823,166.36029411764704,-0.019873153760229374,-2.901698005445542,4766779.411764706,7579683011580.881,-0.0009243602506001,-2.906167138660812,1982.3529411764705,606.6176470588235,-0.0351224372956777,-2.923665722973682,0.234375,398.089599609375,-0.016580270978840454,-2.8614126442093255,529720.5882352941,14551307205.882355,0.21395675148309057,-2.1662945778696585,0.0,1562.5,0.0,-2.9058823529411764
5249.558823529412,203.11351102941182,0.006640447637662552,-2.925109331701891,5263629.411764706,7561493071268.382,-0.0009417615892443491,-2.9061635953511584,1967.6470588235295,606.6176470588235,0.0351224372956777,-2.923665722973682,-0.078125,338.568115234375,-0.003601923399583137,-2.8973746456211447,558735.2941176471,27493371801.470592,0.13542862988726387,-2.6327927007054712,3.125,1083.984375,-0.003923387581806832,-2.864807573869577
5250.514705882353,119.15211397058822,-0.005539603868717106,-2.9039748080005983,4825085.294117647,7812641202426.471,0.0005367927976700433,-2.9012109102930306,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,0.390625,274.945068359375,0.00013079003953574245,-2.891469029042414,558908.8235294118,27552716636.02941,0.1354432837883415,-2.6327283270630883,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5245.808823529412,145.3010110294118,0.03420900168245711,-2.872824054396334,5176841.176470588,7811584045073.529,-0.0005289482967215484,-2.9012041933251407,1970.5882352941176,643.3823529411764,0.020462507140675216,-2.937518536826495,0.46875,362.4755859375,0.005162386530976483,-2.886849427566741,558973.5294117647,27791290349.264706,0.1354306071500752,-2.6327991460203766,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5246.470588235294,153.3662683823529,0.013812529175211445,-2.9027071037557444,5000747.05882353,8129511066397.061,-2.1768155105267865e-05,-2.89760402083407,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,0.0,293.5546875,0.0035634624484124524,-2.892933166190807,558876.4705882353,27675364099.264706,0.13542744039781132,-2.632805979956183,3.125,1083.984375,-0.003923387581806832,-2.864807573869577
5251.029411764706,141.0615808823529,-0.008847020268500566,-2.9049944102110734,5238838.235294118,7567733342040.441,0.0009535607464916764,-2.906149889907625,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,-0.078125,333.489990234375,0.003307630347012085,-2.901735642974436,559082.3529411765,27646272794.117645,0.1354352022607295,-2.632773653089349,0.0,1250.0,0.0,-2.8823529411764706
5249.191176470588,108.97288602941181,-0.0066295549274882305,-2.8697142046525914,5173679.411764706,7805516817518.383,-0.0005346832995734694,-2.901274559775911,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,0.46875,212.2802734375,0.0072056749079635555,-2.82842590273728,558582.3529411765,27427674669.11764,0.13542900480629494,-2.6328019862968572,0.0,1250.0,0.0,-2.8823529411764706
5251.544117647059,148.5409007352941,-0.0140960841923541,-2.891934240850546,5175988.235294118,7810976055790.44,-0.0005650322108749364,-2.901266129363267,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,-0.9375,193.65234375,0.009668389233230271,-2.8852203774801843,558770.5882352941,27130175018.38235,0.1354343583727292,-2.632788310690737,0.0,1250.0,0.0,-2.8823529411764706
5248.89705882353,88.84420955882355,-0.009167361280841883,-2.8728162443675607,5259291.176470588,7547703803198.53,-0.0009292074645825477,-2.906121082102342,1976.4705882352941,661.7647058823529,-0.006725434711471122,-2.9438677431757014,0.390625,127.679443359375,0.019394856096966704,-2.859742541959152,558300.0,27369381250.0,0.1354291056869706,-2.6328020218022123,-3.125,771.484375,-0.0015079361293126156,-2.812124753763066
5243.823529411765,132.12316176470588,0.030280319061344704,-2.87706729621078,5116338.235294118,7991124307977.941,-0.0008005352689065775,-2.898935110334192,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,0.234375,241.058349609375,-0.001000729610742675,-2.844065137625813,558970.5882352941,27547134393.382355,0.135434576328431,-2.6327875304451696,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5254.338235294118,138.10891544117646,-0.015070110699578084,-2.911390028528854,4878414.705882353,7957659454613.969,0.0008862932093947735,-2.8989050355752215,1973.5294117647059,661.7647058823529,0.0067254347114711205,-2.9438677431757014,-0.15625,373.6083984375,-0.010513498516816235,-2.8919790359775304,558044.1176470588,27572473088.235294,0.1354328660682543,-2.6327923821975556,0.0,937.5,0.0,-2.843137254901961
5248.676470588235,152.63097426470588,-0.002563483419482002,-2.901731394596458,5055464.705882353,8074075004613.971,-0.0005988361864367916,-2.8978470261767515,1964.7058823529412,551.470588235294,0.051571412207012016,-2.8994232987312576,-1.5625,246.97265625,0.002769552654149977,-2.895160317278608,558400.0,27547052812.5,0.1354344636391426,-2.632779028176697,0.0,1562.5,0.0,-2.9058823529411764
5247.573529411765,122.35753676470594,0.017581383213189267,-2.871190593580164,5113911.764705882,7976956248290.441,-0.0009122461788972826,-2.8988878942442318,1973.5294117647059,661.7647058823529,0.006725434711471124,-2.9438677431757014,0.15625,240.2099609375,0.025257989228696372,-2.876361925156599,558532.3529411765,27614749669.11765,0.13543837104883258,-2.632763841939182,-3.125,1396.484375,0.005985442605562888,-2.894426018243377
5248.676470588235,84.4669117647059,-0.013027013106473678,-2.867256014978713,5123108.823529412,7994793009761.03,-0.0009433201983155415,-2.898863472016036,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,1.25,162.109375,-0.044461057867833935,-2.8183484327102883,559232.3529411765,27809524356.61765,0.1354340682426586,-2.632773281406465,0.0,1250.0,0.0,-2.8823529411764706
5247.279411764706,105.31939338235296,-0.0025242178884856484,-2.893042504747852,5056052.94117647,8089006688897.059,-0.0005652344594227399,-2.897912244405526,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,-0.078125,229.583740234375,0.024216661367602355,-2.8005856123369743,558744.1176470588,27288709338.235294,0.13543353053600818,-2.632791503308575,0.0,1250.0,0.0,-2.8823529411764706
5248.235294117647,135.75367647058823,0.0028391305605119954,-2.9003097488617238,5238797.05882353,7563923085459.559,0.0008211871515336603,-2.906150217570413,1964.7058823529412,551.470588235294,0.051571412207012016,-2.8994232987312576,-0.15625,271.8505859375,0.00028505798400065257,-2.9056047606418223,558879.4117647059,27641252830.88235,0.13542239300097067,-2.6328159073009836,0.0,1250.0,0.0,-2.8823529411764706
5251.176470588235,149.3106617647059,0.0005857014629442402,-2.9164960140521443,4996832.352941177,8110480372169.117,5.646119116087027e-05,-2.8976250641261228,1979.4117647058824,643.3823529411764,-0.020462507140675216,-2.937518536826495,-0.078125,277.435302734375,0.039144944025106904,-2.8654488553382307,558526.4705882353,27387555661.76471,0.1354317593351131,-2.6327962117957315,-3.125,1396.484375,0.005985442605562888,-2.894426018243377
5249.705882352941,128.03308823529414,-0.01333467983144687,-2.900677939624506,5230970.588235294,7553227755643.383,0.001008403122528166,-2.906147747005684,1973.5294117647059,661.7647058823529,0.006725434711471122,-2.9438677431757014,0.15625,222.0458984375,0.019690777771841333,-2.8770004069588015,558441.1764705882,27682855073.529415,0.13542736447987747,-2.6328074710224234,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5247.794117647059,96.78308823529413,0.004526509337107335,-2.887838706614851,5232194.117647059,7560571234025.735,0.0010224495080487562,-2.9061674750763618,1973.5294117647059,661.7647058823529,0.006725434711471121,-2.9438677431757014,0.3125,158.88671875,-0.04095348902128927,-2.84736962417863,558697.0588235294,27832483272.058826,0.13542873589783871,-2.6328037766064445,0.0,1250.0,0.0,-2.8823529411764706
5243.235294117647,146.49586397058823,0.02519430450898537,-2.8886176321228483,5234755.882352941,7571990896213.235,0.001028135929236526,-2.906169484549403,1961.764705882353,477.94117647058835,0.07122417818784492,-2.8583976577056163,0.703125,262.884521484375,-0.03517663907458981,-2.8647456642525393,559058.8235294118,27608430386.02941,0.135429719077981,-2.6328012408716877,0.0,937.5,0.0,-2.843137254901961
5253.382352941177,162.84466911764702,-0.02283762263161266,-2.904757814038921,5269467.647058823,7561383149981.618,-0.0010205711473007311,-2.906185765911162,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,0.9375,235.83984375,0.0001933036181628468,-2.878714949117643,558820.5882352941,27898569705.882347,0.13543767111668611,-2.6327640007949182,3.125,1708.984375,-0.0068605316109237886,-2.913402160864346
5251.176470588235,200.87316176470583,-0.00925646460864209,-2.9171217156543015,4824067.647058823,7807010810606.616,0.0005503009654179013,-2.901227867670689,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,-0.15625,390.2099609375,-0.0022223088050776327,-2.861565240458118,558717.6470588235,27256137169.117645,0.135421211883963,-2.632820185689893,0.0,1562.5,0.0,-2.9058823529411764
5248.676470588235,176.84972426470586,0.0003864774483283465,-2.9037091741939904,5000932.352941177,8128017729669.118,1.591385819537058e-06,-2.8976547294996946,1967.6470588235295,606.6176470588235,0.0351224372956777,-2.923665722973682,-0.46875,361.1083984375,0.008045703457583741,-2.8795068705243927,558864.7058823529,27364621176.47059,0.13543644885107342,-2.6327644572100413,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5248.455882352941,103.03308823529413,-0.0024101368664942347,-2.8812779148600214,5174044.117647059,7819400479338.235,-0.00046079634382611815,-2.901239287252498,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,-1.171875,272.943115234375,0.029846317657619487,-2.858233593438486,559052.9411764706,27575345772.058823,0.13542905453455817,-2.6327933633236937,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5247.941176470588,168.15257352941182,-0.007112837893149932,-2.906064499843384,5177952.94117647,7801507395772.059,-0.000599557848513535,-2.901233544992295,1979.4117647058824,643.3823529411764,-0.020462507140675212,-2.937518536826495,-0.546875,277.923583984375,-0.0049877953310217635,-2.823410669804194,558744.1176470588,27663933713.23529,0.1354306365115225,-2.6327878522389847,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5252.5,123.6328125,-0.014166096523464894,-2.9086784777925905,4766750.0,7574389518437.5,-0.0009249658727125333,-2.9061325225600476,1973.5294117647059,661.7647058823529,0.006725434711471124,-2.9438677431757014,0.078125,313.763427734375,-0.0017925390969361248,-2.8899584486511034,529747.0588235294,14655231709.55882,0.21396453614031635,-2.1662595079338374,0.0,1250.0,0.0,-2.8823529411764706
5253.676470588235,104.77941176470588,-0.04348806490148933,-2.8315481833111305,5233291.176470588,7558738351011.029,0.0009810918391307277,-2.9061401753196874,1982.3529411764705,606.6176470588235,-0.0351224372956777,-2.923665722973682,-0.703125,183.978271484375,-0.014453571901216013,-2.809684383711146,558661.7647058824,27607846727.941174,0.13543366601270984,-2.6327873425097517,3.125,1083.984375,-0.003923387581806832,-2.864807573869577
5251.544117647059,100.10340073529414,-0.02056059105040892,-2.864738250328413,5175626.470588235,7809339870661.765,-0.0005657265802366006,-2.901263459845728,1973.5294117647059,661.7647058823529,0.0067254347114711205,-2.9438677431757014,-1.484375,281.292724609375,0.009886123872392995,-2.858819573539881,558679.4117647059,27824650330.88236,0.1354383652916737,-2.6327715220503274,-3.125,1396.484375,0.005985442605562888,-2.894426018243377
5253.455882352941,86.62683823529414,-0.004609915507883497,-2.911802100148748,4763202.94117647,7569701642334.559,-0.0009097540544478642,-2.9061797371436398,1976.4705882352941,661.7647058823529,-0.006725434711471127,-2.9438677431757014,0.234375,147.894287109375,-0.024397462300937728,-2.812073884677923,529361.7647058824,14636092040.441175,0.2139523830336269,-2.1663146584382873,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5251.617647058823,107.76654411764704,-0.009070241237594659,-2.8710780314641813,5269429.411764706,7571314950643.383,-0.0009191773944341328,-2.906160945644362,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,0.859375,204.632568359375,-0.01732814583652753,-2.876487125450504,559244.1176470588,27764207775.735287,0.1354312135714193,-2.6327848471896718,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5249.264705882353,105.08961397058822,-0.02381860255201355,-2.8873724990006213,5173438.235294118,7811655416415.441,-0.00044821833389264195,-2.9013313427399754,1979.4117647058824,643.3823529411764,-0.020462507140675212,-2.937518536826495,1.09375,180.8349609375,-0.018347555541767306,-2.852908845516487,558652.9411764706,27850822334.55883,0.1354271751223338,-2.632806596668054,-3.125,1083.984375,0.003923387581806832,-2.864807573869577
5252.867647058823,186.08685661764702,-0.03780501934283478,-2.8921775518123862,4882888.235294118,7983765259852.941,0.0009978004496553788,-2.8988579418081786,1970.5882352941176,643.3823529411765,0.02046250714067521,-2.937518536826495,-0.078125,305.560302734375,-0.003044062745380388,-2.8753774200933493,558985.2941176471,27773840863.970585,0.1354391064048108,-2.6327655866717077,3.125,1083.984375,-0.003923387581806832,-2.864807573869577
5247.794117647059,138.97058823529412,0.003845105895829936,-2.899537530380707,5232997.05882353,7570333493272.059,0.0010324956192479375,-2.9061744385733075,1976.4705882352941,661.7647058823529,-0.0067254347114711205,-2.9438677431757014,-0.15625,213.6474609375,-3.578441284233284e-05,-2.8740448566982915,558914.7058823529,27580065238.970596,0.13543367016283847,-2.632773277247824,0.0,1875.0,0.0,-2.9215686274509802
5249.191176470588,162.6838235294118,0.016753806520193714,-2.9025237009145384,4999111.764705882,8123769857665.441,-1.4509978006452554e-05,-2.8976369937422968,1976.4705882352941,661.7647058823529,-0.006725434711471124,-2.9438677431757014,0.703125,325.384521484375,0.039409762645237205,-2.8818768688292313,558652.9411764706,27537299522.05882,0.13542972062947012,-2.632801122433142,3.125,1396.484375,-0.005985442605562888,-2.894426018243377
5245.735294117647,107.62867647058822,0.015971855966742145,-2.8758371943678847,4821429.411764706,7808538549705.883,0.0006045390587645312,-2.901238720250336,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,2.1875,255.56640625,0.008272745885832416,-2.8709806057944296,558820.5882352941,27578361268.382355,0.1354374076901094,-2.632774832707452,0.0,1875.0,0.0,-2.9215686274509802
5248.970588235294,150.04595588235296,-0.01160531765415866,-2.895050845679533,5057020.588235294,8086950369393.382,-0.0006249809337793286,-2.8978989593704183,1982.3529411764705,606.6176470588235,-0.03512243729567769,-2.923665722973682,-0.703125,310.931396484375,-0.011107710032462421,-2.8831070170908326,558711.7647058824,27448409227.941177,0.13543373025956068,-2.6327907197628355,0.0,1250.0,0.0,-2.8823529411764706
5250.661764705882,94.16360294117646,-0.023865739353277113,-2.85154021181317,4825158.823529412,7820319756323.529,0.0006058488246419415,-2.9012886949932386,1967.6470588235295,606.6176470588235,0.03512243729567769,-2.923665722973682,-1.015625,206.878662109375,-0.008370620497976032,-2.8627119363448434,559044.1176470588,27457593400.735294,0.13542963834385963,-2.6327949139257547,0.0,937.5,0.0,-2.843137254901961
5248.235294117647,145.1286764705882,-0.004460354846517738,-2.9168952425452197,5003429.411764706,8121243589705.882,-7.628570274683905e-05,-2.8976067295174657,1976.4705882352941,661.7647058823529,-0.0067254347114711205,-2.9438677431757014,0.859375,390.374755859375,-0.010256484033199922,-2.899958129687424,558779.4117647059,27690267830.88235,0.1354383846375133,-2.6327629418185943,3.125,1708.984375,-0.0068605316109237886,-2.913402160864346
5250.0,120.703125,-0.02355443117599751,-2.8925514592678434,4761261.764705882,7551106096415.442,-0.0008637202474270853,-2.9061510558910637,1976.4705882352941,661.7647058823529,-0.006725434711471122,-2.9438677431757014,-0.390625,226.507568359375,0.026397092289656476,-2.878668395451802,529105.8823529412,14821129338.235292,0.21394897790315318,-2.166330333429224,0.0,1562.5,0.0,-2.9058823529411764
5247.35294117647,159.15670955882354,-0.015072895398842169,-2.925549002366459,4882502.94117647,7986237186397.06,0.0008857022542289358,-2.8989296120069343,1979.4117647058824,643.3823529411764,-0.02046250714067522,-2.937518536826495,-0.15625,215.7958984375,0.02456933965123414,-2.844281072590892,558782.3529411765,27316245919.11765,0.1354339217630636,-2.6327663510661203,0.0,1250.0,0.0,-2.8823529411764706
5248.161764705882,131.46829044117646,0.008480712519236449,-2.8839296062918254,5171232.352941177,7801321864669.117,-0.0005036810781684203,-2.9012299747081096,1979.4117647058824,643.3823529411765,-0.02046250714067521,-2.937518536826495,-1.328125,190.325927734375,0.04561097544725465,-2.8467882781271525,558532.3529411765,27775154669.11765,0.13543390353798895,-2.6327714923625707,0.0,1250.0,0.0,-2.8823529411764706
