Agile_Jitter,0.0011205362330884878,0.004950763763212163,0.8177609817649374,0.09843467774328428,0.000756031283490809,3.5798481777480484e-07,0.61057622653217,0.1287802591461935,0.35214524106317097,0.007845135577085946,0.1530056615692094,0.20738785282342553
Agile_Jitter,0.0010401561787935303,0.0025705415066454755,0.7216570566281866,0.18199675991749117,0.0007708705485618523,2.4961776477348166e-07,0.6098565058276096,0.13123753648690967,0.34965217740962645,0.01193988612055896,0.3379622844093298,0.02452585014433533
Agile_Jitter,0.0017133391335139427,0.002518517185361759,0.6642836243863854,0.19808348928219272,0.00048320334977498646,2.0466719954687364e-07,0.690112616219452,0.26591783049226086,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0016731491063664639,0.003906333255418843,0.7449327787557191,0.11199947643897891,0.0008295124635414018,3.8703656158534267e-07,0.6072980419101732,0.1281515369351806,0.347782379669468,0.012323768984009546,0.45609561989448766,0.010954060882996655
Agile_Jitter,2.535799331926294e-05,0.003973946091744249,1.0,0.24472218488242078,0.0009072249199777116,4.977460881437468e-07,0.6096661181935199,0.1269376761900905,0.3471591137560819,0.01193988612055896,0.4959457051520796,0.02452585014433529
Agile_Jitter,0.0013114388620389646,0.0033889698485733105,0.6431965368016729,0.1427213599211559,0.0007898218991345122,3.543692381926444e-07,0.6152576256397329,0.134638995630302,0.34965217740962645,0.01193988612055896,0.33796228440932985,0.02452585014433529
Agile_Jitter,0.0015726740384976719,0.003851241314709249,0.7285123085091224,0.1665048484437827,0.00031490582141904767,2.290162323922334e-07,0.6877671834360084,0.2609117898473474,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0008492535498428634,0.0030947288016016272,0.798336185523994,0.1596619062604853,0.0009640789716956876,4.5367102159762305e-07,0.6097725529600173,0.12604169485298403,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0007990160159084674,0.004093332831441063,0.827334206392033,0.12154806040413393,0.0006150284675948636,4.80475431906803e-07,0.6126417307899834,0.13262648807784655,0.3459125819293096,0.01040435466675656,0.5810159072708985,0.08413527748825513
Agile_Jitter,0.0017937191878089004,0.0032885522657344667,0.724197729237717,0.19945460166033502,0.0009403003903167875,4.681204049631949e-07,0.6133836254684104,0.13876752184154129,0.3502754433230126,0.0113000813481413,0.29662930314853037,0.048276481351678086
Agile_Jitter,0.0020147643371201287,0.0036191039099920147,0.6471782791243854,0.14865324731532906,0.0011966203865840972,4.733896415765034e-07,0.6106655180298999,0.12988004654170263,0.3502754433230126,0.0113000813481413,0.29662930314853037,0.048276481351678086
Agile_Jitter,0.0010200611652196958,0.0037329814556178657,0.7475718344707859,0.1377595925156446,0.0005748611396515546,3.792060434152119e-07,0.6075589566222515,0.12403239552032173,0.3459125819293096,0.010404354666756564,0.5810159072708985,0.084135277488255
Agile_Jitter,0.0021051918982020034,0.0024265512070635884,0.6056453183430518,0.2555532560160516,0.0006995943998671986,4.3731074292732207e-07,0.6132682469302265,0.1356536751252924,0.347782379669468,0.012323768984009546,0.45609561989448766,0.010954060882996655
Agile_Jitter,0.0019444317896120883,0.0037337327093548128,0.5297943385753257,0.2089656173190393,0.0009209914670918122,2.881532676942198e-07,0.6035682693786634,0.12151588803535242,0.3459125819293096,0.010404354666756564,0.5810159072708985,0.084135277488255
Agile_Jitter,0.0021956194592838785,0.0034310400578424546,0.539369182682697,0.1766709617147915,0.0008749241903853203,5.057707515488292e-07,0.6135176975033376,0.13157076807445003,0.34902891149624027,0.012323768984009546,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0015425315181371102,0.004608692894988061,0.7008633463041609,0.11913982903853092,0.000925043957151375,3.051604659994568e-07,0.6035477861352061,0.12169392610343094,0.34965217740962645,0.011939886120558957,0.33796228440932985,0.02452585014433542
Agile_Jitter,0.001773624174235256,0.003926116270491831,0.7027894972623734,0.1117609108730185,0.0011202786253149918,3.104406431037079e-07,0.6189874164876054,0.1440257185412043,0.34902891149624027,0.01232376898400955,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0015525790249240276,0.00271559608235471,0.7021033941156243,0.24031045816160504,0.0007953642752453832,4.8997571217339e-07,0.6165066345926566,0.13802261626716258,0.34902891149624027,0.012323768984009546,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0009296336041378211,0.003241223280306678,0.8003778552588684,0.126028761364859,0.0008631242928589473,4.6513094943634424e-07,0.6128912304864945,0.13264600038142332,0.34902891149624027,0.012323768984009546,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0019444317896120883,0.0035058524091469566,0.6483071578830052,0.14983674154475646,0.0010770719298270125,3.967507982854881e-07,0.6091161697696753,0.1254930693892671,0.3471591137560819,0.01193988612055896,0.4959457051520796,0.02452585014433533
Agile_Jitter,0.0017635766674483388,0.00395986008417646,0.6807073858820502,0.14453120190869037,0.0013077658860117982,3.554462333738563e-07,0.6207176242132966,0.15025032575982783,0.347782379669468,0.012323768984009546,0.45609561989448766,0.010954060882996743
Agile_Jitter,0.00172338664030086,0.0037419965004612536,0.5790781367771624,0.1969771055279714,0.0005396402333985933,3.979015793547731e-07,0.606955636255666,0.12417121680568292,0.34902891149624027,0.012323768984009546,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0006483034141054695,0.002994561636675096,0.9031276112142772,0.19175892765549155,0.0012177171730706423,3.7433505968797633e-07,0.6076891082729788,0.12392821073583526,0.347782379669468,0.012323768984009546,0.45609561989448766,0.010954060882996655
Agile_Jitter,0.0014420564502683182,0.00422480223540713,0.6346665323312433,0.12810732976105446,0.0008560920306967644,4.030221162225041e-07,0.6092240095871524,0.1288816264949674,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0008492535498428634,0.002687799694087596,0.8787668181442551,0.19143199503338604,0.0010642589097857504,5.198106052445959e-07,0.6162892247632923,0.13128895117496037,0.3471591137560819,0.011939886120558957,0.4959457051520796,0.02452585014433542
Agile_Jitter,0.0014922939842027143,0.0035995713128313418,0.6710240653979096,0.13397598072855404,0.0009415518945998879,4.599990467697692e-07,0.6065862708081711,0.12359745075310569,0.3471591137560819,0.011939886120558957,0.4959457051520796,0.02452585014433542
Agile_Jitter,0.0016430065860059025,0.003085400734367843,0.7917058722336623,0.17602036560011788,0.0005066839539436249,1.3158970538169588e-07,0.6899101508332943,0.26231721831684196,0.3471591137560819,0.011939886120558957,0.4959457051520796,0.02452585014433533
Agile_Jitter,0.0021353344185625653,0.0044347150504062925,0.6615076610695193,0.0877703494674284,0.001120874579735515,5.840499358650286e-07,0.610157343223898,0.12622282196015377,0.34653584784269575,0.011300081348141304,0.537278686412879,0.04827648135167804
Agile_Jitter,0.0010502036855802575,0.00377962179178678,0.7259746126480836,0.14629933900630784,0.000659784644576205,4.0808350242664635e-07,0.6107124873000179,0.13073968702972427,0.3459125819293096,0.010404354666756564,0.5810159072708985,0.08413527748825504
Agile_Jitter,0.0009597761244983826,0.003724216828686796,0.7674138538133305,0.12875105201516973,0.0007750422295055191,3.2399349851417967e-07,0.6075622448142637,0.12533948100699052,0.3502754433230126,0.011300081348141304,0.2966293031485304,0.04827648135167804
Agile_Jitter,0.0010401561787935303,0.0036383234847622934,0.8054588186480972,0.10208681770757116,0.0004916063071043702,3.5961904198221173e-07,0.6085686726574495,0.1239091701697795,0.347782379669468,0.012323768984009546,0.45609561989448766,0.010954060882996655
Agile_Jitter,0.0013516288891864436,0.00292744963617432,0.9242831008805933,0.20755549922432695,0.0007509060754743035,3.8615691533421743e-07,0.6116012762886893,0.1278494841668289,0.34965217740962645,0.011939886120558957,0.3379622844093298,0.02452585014433542
Agile_Jitter,0.0013114388620389646,0.0027216061122503003,0.6457783169184338,0.19353600360565426,0.0007998339333993116,3.86638609701326e-07,0.611801957802115,0.13031485722576372,0.3502754433230126,0.011300081348141304,0.2966293031485305,0.04827648135167804
Agile_Jitter,0.0008492535498428634,0.0035374676705768934,0.8680573792883456,0.1879703748137857,0.0007373183146863606,1.8862353138133188e-07,0.6083953126125169,0.1249497971471687,0.34653584784269575,0.011300081348141304,0.537278686412879,0.04827648135167804
Agile_Jitter,0.001170773767022884,0.0038214415831436077,0.7445521059076352,0.1664365970063105,0.0002580517697010717,1.7378647931763096e-07,0.6880402346713191,0.26990952251702355,0.34902891149624027,0.012323768984009546,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.00017607059512226092,0.0028485053893165997,0.8861664718281564,0.1598533177583432,0.0006118699091660858,3.816074182965463e-07,0.6111700027329757,0.1283242621124139,0.3471591137560819,0.01193988612055896,0.49594570515207964,0.024525850144335243
Agile_Jitter,0.002235809486431357,0.004696401768776854,0.6509976832523058,0.09838581405246882,0.0006610361488593054,2.5503555160153124e-07,0.6938815314372577,0.2669899381304497,0.34902891149624027,0.012323768984009546,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0012612013281045687,0.004559610984174061,0.7258991610171077,0.09745589509483292,0.0006039437153731179,4.1820317713326773e-07,0.6115738540366095,0.1297142530443829,0.347782379669468,0.012323768984009546,0.45609561989448766,0.010954060882996655
Agile_Jitter,0.0012411063145309244,0.0036278059324450097,0.7900307278461883,0.1684518873666062,0.0006692007244204812,5.286176381185566e-07,0.6158220684721724,0.1390086892389036,0.34902891149624027,0.012323768984009546,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0008392060430559462,0.003491328170232609,0.8484701813355734,0.170255696506893,0.0011706963692913117,4.3825507260425194e-07,0.6123789864376235,0.13582445035550625,0.3459125819293096,0.010404354666756564,0.5810159072708985,0.084135277488255
Agile_Jitter,0.0014922939842027143,0.003765598388697065,0.737681815813468,0.10048581161524994,0.00043141491063146214,5.418445542647253e-07,0.6155746007574125,0.13024920411182192,0.34653584784269575,0.011300081348141304,0.537278686412879,0.04827648135167804
Agile_Jitter,0.0013516288891864436,0.003327867877968127,0.6681463546236849,0.16936079493582643,0.00100305439079795,4.263613136061674e-07,0.6070263227877095,0.12427220900601274,0.34653584784269575,0.0113000813481413,0.5372786864128791,0.048276481351678086
Agile_Jitter,0.0015726740384976719,0.00348988826723679,0.7582455365746128,0.1293738241276765,0.0007598453917821603,4.980215985276592e-07,0.6213289299293261,0.14588357113256176,0.3502754433230126,0.0113000813481413,0.29662930314853037,0.048276481351678086
Agile_Jitter,0.0020348593506939634,0.0027020735150896256,0.629536921502725,0.24958165579000874,0.0007947087253828062,3.92841191478161e-07,0.6075851727924777,0.126776017613731,0.347782379669468,0.01232376898400955,0.45609561989448766,0.010954060882996655
Agile_Jitter,0.0016028165588584235,0.0029331466436795183,0.7254936461312005,0.19247723286842972,0.0009017421393088943,4.4653760709062276e-07,0.6140650003711748,0.13570367837130215,0.34902891149624027,0.012323768984009546,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.001421961436694674,0.004488993132900855,0.7056645151112692,0.09992081529523017,0.0008868432787957972,2.6380841285927404e-07,0.6012986575647853,0.1195376613276657,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0009195860973509038,0.003313281034575701,0.8276358958435699,0.216328639407009,0.0008979280310175393,3.2844189512180454e-07,0.6022864124050091,0.12300411545498537,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0012109637941703627,0.003646900298259128,0.8364508259935485,0.1180905307034741,0.0010214693823921367,4.515505294169209e-07,0.606593993707353,0.12758130153298508,0.3502754433230126,0.0113000813481413,0.29662930314853037,0.048276481351678086
Agile_Jitter,0.002286047020365753,0.0032273876906512024,0.5044541457619375,0.2348467539173238,0.00029178278990272106,1.4872734163046886e-07,0.6900222602899228,0.2759660018484804,0.34902891149624027,0.01232376898400955,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0017334341470877771,0.0031716071006827394,0.7524600956118321,0.20620720898757908,0.00038606277922959746,3.2099735957744526e-07,0.6205276949837443,0.14026523680022115,0.347782379669468,0.012323768984009546,0.45609561989448766,0.010954060882996655
Agile_Jitter,0.00047749579872844697,0.002586818670946037,0.7473499395795659,0.09806464031989887,0.0007643150499360887,3.423638553348411e-07,0.6101766786033168,0.12889717114233973,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0009497286177116555,0.0038975686284877706,0.8100106212117831,0.16339195790555763,0.0008554364808341872,2.6612357624024523e-07,0.6022012631764222,0.12112237861606188,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0009899186448591342,0.00455767024535361,0.8246580676246029,0.10570849576485075,0.0004881497714653342,2.5253486374756773e-07,0.6058822872069259,0.12491986111369005,0.34653584784269575,0.011300081348141304,0.537278686412879,0.04827648135167804
Agile_Jitter,0.0021654769389233166,0.003316536467435814,0.5940398530801807,0.22034988913804043,0.000660440194438782,3.663827489548904e-07,0.6050970447647527,0.12244165320194678,0.34965217740962645,0.01193988612055896,0.3379622844093298,0.02452585014433533
Agile_Jitter,0.0007387309751871542,0.002668204492448843,0.8797137025416821,0.18301704061130494,0.0006559109408427998,3.3732925819244993e-07,0.6044899416319923,0.12376662676258317,0.34902891149624027,0.012323768984009546,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0008191110294823019,0.0035451680213806226,0.8877621862166213,0.19167153983268387,0.00037026998708571547,1.5106557641886373e-07,0.6905526254082796,0.27291036063472074,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.001070298699154092,0.0034791202970071884,0.6926608522057831,0.13067416470724416,0.0009708132566476089,3.218359813826974e-07,0.6036591220876683,0.12237047576844663,0.34653584784269575,0.0113000813481413,0.5372786864128791,0.048276481351678086
Agile_Jitter,0.001130583739875215,0.0035740286857750764,0.8570827835730348,0.19117077722074505,0.0010226612912331834,3.7046629032202186e-07,0.6083938192495002,0.12486531819778073,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.002426712115382024,0.0022129447278577616,0.6745844699486452,0.18041150347528304,0.0009992998779486488,3.739766611962697e-07,0.6134155670573118,0.13375976813330925,0.34902891149624027,0.01232376898400955,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0009396811109247383,0.0032276381085635185,0.8922027253593748,0.22501746540669995,0.0010540680891947898,5.510035146925489e-07,0.6078898433314524,0.12463735793034718,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0014521039570552356,0.003687217582142057,0.7533586809378958,0.1547133546107357,0.000891908891370249,4.5136508110399806e-07,0.6041222493804168,0.1213373214875378,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0009396811109247383,0.0035824802903157526,0.8275281063023612,0.14837794449456745,0.000857283939537811,4.833702372035977e-07,0.6085022723553225,0.12857592824234165,0.34653584784269575,0.011300081348141304,0.537278686412879,0.04827648135167804
Agile_Jitter,0.0013415813823997164,0.0031187063167059164,0.7587471859122095,0.16101712566049925,0.0006802854766422269,4.174311030989507e-07,0.6166000562159415,0.14409957047149524,0.347782379669468,0.01232376898400955,0.45609561989448766,0.010954060882996655
Agile_Jitter,0.0014018664231208395,0.002991494017249221,0.7036642121152384,0.17896567663673935,0.0007212871407742671,2.9591202416053343e-07,0.6070187594345803,0.12579854385215852,0.3502754433230126,0.0113000813481413,0.29662930314853037,0.048276481351678086
Agile_Jitter,0.0008492535498428634,0.0035537448348774547,0.88061284253887,0.16097507214504791,0.0008390477342697819,4.1432203563685537e-07,0.6133772614988076,0.1282514858318226,0.3471591137560819,0.01193988612055896,0.49594570515207964,0.024525850144335243
Agile_Jitter,0.0006683984276791138,0.0032998210717886988,0.9053791413757478,0.20018484979842846,0.0009678334845449887,3.488251772424155e-07,0.6113702812143085,0.12868441948306242,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.00047749579872844697,0.003244416108688711,0.9040586564197538,0.20664531376591525,0.0007726584118234258,4.063257081433348e-07,0.6148552684098316,0.13648179838458857,0.3502754433230126,0.0113000813481413,0.29662930314853037,0.048276481351678086
Agile_Jitter,0.0011506787534490495,0.004899240277753079,0.7627086071116133,0.10783806305390203,0.0010780850523419013,4.3119884656981303e-07,0.6053052993555347,0.1274594569447813,0.34965217740962645,0.01193988612055896,0.3379622844093298,0.024525850144335243
Agile_Jitter,0.0014922939842027143,0.004332043706356597,0.7402141274493418,0.13197073150798477,0.0011963224093738355,4.967519674876418e-07,0.6112653547904577,0.12881963205836378,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0014119139299077568,0.002770187187239668,0.7203826856421305,0.1777300889488947,0.0006842783712597359,3.220958181941765e-07,0.6071638372069321,0.12980928216230467,0.34528931601592344,0.009252706076404778,0.6283429305113015,0.13536212911193582
Agile_Jitter,0.0011607262602359666,0.0039290586809615485,0.7208362216866158,0.14554696547914045,0.0009700981113429781,4.047079932074628e-07,0.6117579982936504,0.1296174613374607,0.34653584784269575,0.011300081348141304,0.537278686412879,0.04827648135167804
Agile_Jitter,0.0006884934412529482,0.002312172825613105,0.8457603416461343,0.24211853947510667,0.0005441694869945755,2.8522741067601106e-07,0.6012697374196085,0.11910031513953306,0.347782379669468,0.012323768984009546,0.45609561989448766,0.010954060882996655
Agile_Jitter,0.0005880183733841562,0.0032086689517055555,0.9244793518606861,0.22586678265453067,0.0008360083667251116,3.709338345606269e-07,0.6078533421833643,0.12487725776672383,0.34902891149624027,0.012323768984009546,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.001331533875612799,0.00410416340614874,0.7276766406701914,0.09387363153985243,0.0011013868701843857,3.8162629580666263e-07,0.6072215988864431,0.12984989021783655,0.3508987092363987,0.010404354666756564,0.25289208229051097,0.084135277488255
Agile_Jitter,0.001130583739875215,0.004205582660636853,0.802644856282849,0.1400523484627216,0.0006504877556160328,4.498217059145367e-07,0.6200446116379493,0.14495748904745634,0.34840564558285414,0.01245172993849308,0.4169539947807047,0.006537206389661543
Agile_Jitter,0.0025874722239719395,0.0037134488584571923,0.5744037687132674,0.1921630963736719,0.001075582043775704,3.778638036937939e-07,0.6088436874290736,0.12939012542710243,0.34653584784269575,0.011300081348141304,0.537278686412879,0.04827648135167804
Agile_Jitter,0.0013918189163339223,0.0033787027141683416,0.6376409029810226,0.12765842893697937,0.0008918492959281951,3.2116526184744696e-07,0.6040530251601238,0.12096740669911303,0.347782379669468,0.01232376898400955,0.4560956198944876,0.010954060882996655
Agile_Jitter,0.002778374852922606,0.002914427904733872,0.5600129522691987,0.21890179675085453,0.0005187222332382058,4.911858112643777e-07,0.6054701500806715,0.12129656810121797,0.3471591137560819,0.011939886120558957,0.4959457051520796,0.02452585014433542
Agile_Jitter,0.00122101130095709,0.004079059010439031,0.8573586477828657,0.1102774003460936,0.0012050829393555381,4.5472509296186344e-07,0.6101020380660037,0.12656084572860057,0.34965217740962645,0.01193988612055896,0.3379622844093298,0.02452585014433533
Agile_Jitter,0.0007186359616135099,0.0034292245279781627,0.8066526139905945,0.17626021963151617,0.00015858697691563964,1.1643453695403594e-07,0.6887437489101358,0.2617135371387318,0.347782379669468,0.01232376898400955,0.45609561989448766,0.010954060882996655
Agile_Jitter,0.0018941942556776924,0.004029038032453843,0.613089664978814,0.19033557651093297,0.0006515604735729755,3.7051186399800866e-07,0.6123314653077859,0.1344937579333869,0.3471591137560819,0.011939886120558957,0.4959457051520796,0.02452585014433542
Agile_Jitter,0.0011908687805965283,0.004657336574455508,0.7635362062463203,0.08500302429448314,0.0006189021713282687,3.9093941925228055e-07,0.6104854961517336,0.12804477173648984,0.34902891149624027,0.01232376898400955,0.3778123696669218,0.010954060882996655
Agile_Jitter,0.0015123889977765488,0.003294562295630055,0.7038672383735158,0.15704470939170578,0.0006934560693358042,4.331209481980819e-07,0.6050833120235697,0.12287158409496725,0.3502754433230126,0.011300081348141304,0.2966293031485304,0.04827648135167804
Agile_Jitter,0.0009899186448591342,0.0034996545658171267,0.7704326580178041,0.11797073543333354,0.0009001330623734785,2.1226748594944827e-07,0.6044293006716455,0.12371700796348094,0.3502754433230126,0.0113000813481413,0.29662930314853037,0.048276481351678086
Agile_Jitter,0.0004473532783678854,0.0023950611545898105,0.822416871596479,0.22825447949189676,0.000731656747691382,3.1867222989953615e-07,0.6030110032084989,0.1202101269824212,0.3502754433230126,0.011300081348141304,0.29662930314853037,0.04827648135167804
Agile_Jitter,0.0015525790249240276,0.0035978183874451303,0.7459039084866943,0.12577246727122618,0.0011979314863092513,4.484731352054654e-07,0.6143278287329104,0.13438865118261764,0.3471591137560819,0.01193988612055896,0.49594570515207964,0.024525850144335243
Agile_Jitter,0.0012612013281045687,0.0025314763123241288,0.7709136680691276,0.15492196972028463,0.0009985251372019678,4.895150139730966e-07,0.6188196343664208,0.14324200989377656,0.3508987092363987,0.010404354666756568,0.252892082290511,0.08413527748825478
