Hopping_Jitter,0.04730082210429123,0.9525089737562077,0.8614675550288615,0.1744405470380335,0.9998087639937547,0.9988396437318665,0.9999996170547721,0.9999992135768031,0.998170412963931,0.011169142983823124,0.31336082900454404,0.04549054062608671
Hopping_Jitter,0.047962336986614215,0.9505108786728471,0.8506143178937773,0.17137880183630877,0.9995059403283504,0.9988831679295525,0.9999997369908186,0.9999994576883257,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693075
Hopping_Jitter,0.04795812351602611,0.9501615673699533,0.8506947495346018,0.1715339705764243,0.9997448353863351,0.998780441287598,0.9999996031029571,0.9999991826476443,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Jitter,0.04729660863370331,0.9538640519880807,0.8608440758347228,0.17442249262870202,0.9996379211632931,0.9988022843098827,0.9999996072384958,0.9999991911342517,0.9979090433873496,0.011411057532886392,0.331135122928863,0.036004961852595455
Hopping_Jitter,0.04730503557487934,0.9532885840772852,0.8617809329505141,0.17430619249661003,0.999856672961864,0.9988331416309293,0.9999996179650182,0.9999992131723578,0.9952953476215368,0.011411057532886388,0.5027728666325465,0.036004961852595545
Hopping_Jitter,0.04725026045723484,0.9522244892082782,0.8615077221064634,0.17453050634392134,0.9996781826904835,0.9989379031875827,0.9999995667497523,0.9999991079535965,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693165
Hopping_Jitter,0.04829520116306967,0.963682545520838,0.8472861901809722,0.16399535762240733,0.9996559901168366,0.9988174854821796,0.99999957230995,0.9999991206789224,0.9955567171981182,0.011608987618483614,0.4852813810951903,0.028408286211488297
Hopping_Jitter,0.0482994146336576,0.9974383479133543,0.8556535960317512,0.16121806289664115,0.9995140626103721,0.9999222405967189,0.9999999134678998,0.9999998248792867,0.9976476738107684,0.011608987618483614,0.3486266084662192,0.028408286211488252
Hopping_Jitter,0.04830784157483382,0.9646185147470021,0.8482491509405347,0.16500201092470612,0.9997894704499987,0.999944983408895,0.9999997705635144,0.9999995326984731,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693255
Hopping_Jitter,0.047962336986614215,0.9492300526295245,0.8510311702029144,0.17198804804697895,0.999735263589368,0.9988906075717547,0.9999996230205448,0.9999992235756775,0.9947726084683743,0.010883243971293824,0.5386710234802681,0.05699577612407052
Hopping_Jitter,0.0483584032218902,0.965265125314035,0.847578624652524,0.16462915492017563,0.9998090389017616,0.9998509983097477,0.9999998482830503,0.9999996867806556,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693075
Hopping_Jitter,0.046630880280792396,0.9732240216870683,0.8634951751258558,0.1736797884286708,0.9995998089168837,0.998780214750973,0.9999995239798494,0.9999990203764572,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Jitter,0.04659295904549997,0.9720462190759094,0.863219776921654,0.17395865856569248,0.9997532325763636,0.9988057274917275,0.9999995237921545,0.9999990204581696,0.9955567171981182,0.011608987618483614,0.4852813810951903,0.028408286211488297
Hopping_Jitter,0.048312055045421735,0.9636852139084284,0.848133318464681,0.16491344357025486,0.9998237589759486,0.9988499116428856,0.999999608484696,0.9999991962577187,0.9968635650810246,0.011938871094478968,0.4000061255379007,0.016063688294693255
Hopping_Jitter,0.046630880280792396,0.9731172861834576,0.8633014772847357,0.17366535575825234,0.9998764413467228,0.998810456810042,0.9999996015260746,0.9999991796395112,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Jitter,0.048312055045421735,0.9651795109589716,0.8475471659606554,0.16461422909094034,0.9995545240706584,0.9997927605742765,0.9999998270640387,0.9999996484303347,0.9950339780449555,0.011169142983823124,0.5205471605568653,0.04549054062608671
Hopping_Jitter,0.046630880280792396,0.9738644347087297,0.8635505511060808,0.17378349638204516,0.9996982509749862,0.9988123707011086,0.9999995981831017,0.9999991725639443,0.9979090433873496,0.011411057532886388,0.331135122928863,0.036004961852595586
Hopping_Jitter,0.04796655045720214,0.9488321938878923,0.8513331781541309,0.1714518201116351,1.0,0.9988951964527426,0.9999995922625534,0.9999991606901095,0.9989545216936749,0.010179492555837073,0.25764074581427565,0.08676456727271659
Hopping_Jitter,0.04731346251605537,0.9522860880750295,0.8621541427273329,0.1745680743626991,0.9996642373570431,0.9989318775746654,0.9999996035970722,0.9999991836147967,0.9979090433873496,0.011411057532886388,0.331135122928863,0.036004961852595586
Hopping_Jitter,0.046622453339616364,0.9730454549110685,0.863566487446156,0.17391579237813948,0.9997809982850591,0.9987846054307483,0.9999995864358655,0.9999991487818413,0.9973863042341872,0.01176293324061477,0.3658972053721275,0.022599063662409463
Hopping_Jitter,0.04834154933953814,0.963982577730331,0.847820936260679,0.1644290416426285,0.9996844555913679,0.998841463946338,0.9999996276324236,0.9999992340583727,0.9960794563512807,0.011872894399279904,0.4509028198117253,0.018501649638761976
Hopping_Jitter,0.0482994146336576,0.9979720254314056,0.855717517535549,0.1614955784011819,0.9997625544569607,0.9999059673877173,0.9999999775691423,0.9999999555447335,0.9960794563512807,0.011872894399279904,0.45090281981172525,0.018501649638761976
Hopping_Jitter,0.04664352069255654,0.9723709876687499,0.8633742370340277,0.17363692434686817,0.9995874130649368,0.9988536899140408,0.9999995502054772,0.9999990794071068,0.9971249346576058,0.011872894399279904,0.3830051697496842,0.018501649638761976
Hopping_Jitter,0.04731767598664348,0.9518915432986294,0.8615963043353335,0.17454063390982122,0.9997813231763399,0.9988955880332787,0.9999996309225782,0.9999992410962003,0.9960794563512807,0.011872894399279904,0.45090281981172525,0.018501649638761976
Hopping_Jitter,0.048312055045421735,0.9634717429012079,0.8481370209790353,0.16483978153019607,0.9996111301284402,0.998858148332543,0.9999996654127066,0.9999993158386823,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Jitter,0.04800447169249457,0.9500535945091951,0.8508023449905715,0.17176592911173924,0.9997055985162612,0.998782652545858,0.9999995937421208,0.9999991635395226,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693255
Hopping_Jitter,0.04729660863370331,0.9533303744700294,0.861449076709949,0.17434910741256635,0.9996265749600998,0.9988024355660119,0.9999995915853598,0.9999991591861412,0.9952953476215368,0.011411057532886392,0.5027728666325464,0.036004961852595496
Hopping_Jitter,0.04661402639844014,0.971479240511117,0.8633319853429686,0.1738008690784773,0.9997789989540999,0.9988448790752517,0.9999995066843116,0.9999989849470584,0.9979090433873496,0.011411057532886395,0.33113512292886305,0.03600496185259541
Hopping_Jitter,0.0480128986336706,0.9485102765963077,0.851445786597314,0.17187498265027548,0.9996560401001106,0.9988208457740709,0.999999564283372,0.9999991030653245,0.9952953476215368,0.011411057532886395,0.5027728666325465,0.036004961852595364
Hopping_Jitter,0.04829520116306967,0.9645364295497194,0.84817007726713,0.1646861766361715,0.9998889871484917,0.9998227431111484,0.9999997767715588,0.9999995475205092,0.9979090433873496,0.011411057532886392,0.331135122928863,0.036004961852595496
Hopping_Jitter,0.04730082210429123,0.9527224447634282,0.8617506377336501,0.17401875684789084,0.9997875211023134,0.9988297260942346,0.9999995838066035,0.9999991430067473,0.9976476738107684,0.011608987618483614,0.3486266084662192,0.028408286211488297
Hopping_Jitter,0.04799604475131854,0.9491419097620268,0.8506796278950439,0.17231230910430964,0.9999167778488243,0.9988298736595256,0.9999996603545201,0.9999993044249953,0.9971249346576058,0.011872894399279904,0.3830051697496842,0.018501649638761976
Hopping_Jitter,0.04732610292781951,0.9532370992602716,0.8619394963105032,0.17436115429809076,0.9996401204273482,0.9988675983609343,0.9999995872242544,0.9999991542822187,0.9979090433873496,0.011411057532886385,0.331135122928863,0.036004961852595635
Hopping_Jitter,0.04797497739837836,0.9481431473504722,0.8507000436261883,0.171530160909895,0.9995690442117494,0.9988929748274082,0.999999719566003,0.9999994226779432,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693075
Hopping_Jitter,0.04832890892777399,0.9990169896829314,0.8553967634946981,0.16152646769536172,0.9996127295932075,0.9998801857786255,0.9999999927049377,0.9999999849613824,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Jitter,0.047283968221939164,0.9535530019201502,0.8621334730220865,0.1744407373897863,0.9997091973119877,0.9987577738857112,0.9999995970966384,0.999999170304097,0.9979090433873496,0.011411057532886388,0.331135122928863,0.036004961852595586
Hopping_Jitter,0.04830784157483382,0.9978132563697861,0.855997552653177,0.1617885123834178,0.9996037076122541,0.9998332398892795,1.0,1.0,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693165
Hopping_Jitter,0.04798340433955439,0.9496954603118494,0.8508731547406748,0.17156499359620894,0.9999114546301454,0.9988399601082872,0.9999996348586481,0.9999992497024444,0.9976476738107684,0.011608987618483618,0.3486266084662192,0.028408286211488252
Hopping_Jitter,0.0482994146336576,1.0,0.8559486574137912,0.1615037867740902,0.9997649036708377,0.9989022799878178,0.9999995534351531,0.999999080814672,0.9971249346576058,0.011872894399279894,0.3830051697496841,0.018501649638762156
Hopping_Jitter,0.047283968221939164,0.9526991178912684,0.8621441620400762,0.17440811847653132,0.9996922279904716,0.998767740891781,0.9999995925919295,0.9999991611002004,0.9979090433873496,0.011411057532886388,0.331135122928863,0.036004961852595545
Hopping_Jitter,0.04726290086899899,0.9537101462780363,0.8616604429579484,0.1745428004559368,0.9998145620535364,0.9988380076647583,0.9999995710983267,0.9999991182192658,0.9960794563512807,0.011872894399279901,0.45090281981172525,0.018501649638761976
Hopping_Jitter,0.04730503557487934,0.9526481710556237,0.8618460603472319,0.17403625498925543,0.9996849554241077,0.998815248260704,0.9999996245666379,0.9999992284056289,0.9960794563512807,0.011872894399279901,0.45090281981172525,0.018501649638761976
Hopping_Jitter,0.04730924904546745,0.9525738758285632,0.8615415726265894,0.174510016244551,0.9996902286595125,0.9988286450616798,0.9999995584104459,0.9999990930095098,0.9971249346576058,0.011872894399279904,0.3830051697496842,0.018501649638761976
Hopping_Jitter,0.04797076392779025,0.9491814621522761,0.8515395519817643,0.17192243641388275,0.9997713265215442,0.9988373865582872,0.9999996757040635,0.9999993356480475,0.9958180867746994,0.011762933240614762,0.468010784189282,0.02259906366240955
Hopping_Jitter,0.04659295904549997,0.9722596900831298,0.8639958631983885,0.1738206820507195,0.9997984924309519,0.9988730077327218,0.999999576099049,0.9999991284235775,0.9986931521170935,0.010553360495298463,0.2766905545383431,0.07068543760547112
Hopping_Jitter,0.04731767598664348,0.9525319563202906,0.8611883497906617,0.17395942413954266,0.9999794068911205,0.9988108133415421,0.9999995574682478,0.9999990902691068,0.9960794563512807,0.011872894399279904,0.45090281981172525,0.018501649638761976
Hopping_Jitter,0.04796655045720214,0.9502197554348255,0.8514015240512477,0.17207043232905514,0.9997892205336287,0.9988191125983465,0.9999995448917357,0.9999990631547476,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693075
Hopping_Jitter,0.04663930722196843,0.9727620893643875,0.8633684064417342,0.17384885060266558,0.9998897618892384,0.998779361433412,0.9999995944986271,0.9999991651152836,0.9958180867746994,0.011762933240614762,0.46801078418928194,0.02259906366240955
Hopping_Jitter,0.048303628104245704,0.9991734777035464,0.8557653843263451,0.16159388174789835,0.999732464526025,0.9988758931879537,0.999999651992847,0.9999992842291602,0.9976476738107684,0.011608987618483611,0.3486266084662192,0.028408286211488387
Hopping_Jitter,0.04662666681020428,0.9714803487527367,0.8631558359714584,0.17363468676230082,0.999827557704771,0.9988541196776646,0.9999995307226306,0.9999990355674129,0.9947726084683743,0.010883243971293827,0.5386710234802681,0.05699577612407043
Hopping_Jitter,0.04796655045720214,0.9490456648951126,0.8502962758265553,0.17186860308068835,0.9999766328194146,0.9988770462780835,0.9999996254451515,0.9999992304170771,1.0,0.008244176163330985,0.17438712565923506,0.18103240591007166
Hopping_Jitter,0.04831626851600985,0.9975476657275372,0.8555080599859358,0.16143089898282828,0.9998449268924788,0.9987819467310433,0.9999995282058245,0.9999990288893035,0.9950339780449555,0.011169142983823124,0.5205471605568655,0.04549054062608671
Hopping_Jitter,0.04829520116306967,0.9994389392302677,0.855562832118476,0.16144773839761317,0.9995842141354021,0.9999062484618826,0.9999999674594969,0.9999999388691736,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693255
Hopping_Jitter,0.04797919086896628,0.9500934051305011,0.8512600446509165,0.1716503583461478,0.9997548570327679,0.9988119847385971,0.999999565761521,0.9999991066832703,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Jitter,0.04832890892777399,0.9964553375962857,0.855688184766908,0.16134929595047362,0.9993847308889503,0.9998529774211811,0.9999999863041241,0.9999999761794333,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Jitter,0.04797497739837836,0.9483566183576926,0.8509850940420559,0.17189822496797513,0.9997358134053818,0.9988331504590947,0.9999996091264826,0.999999195833352,0.9971249346576058,0.011872894399279904,0.3830051697496842,0.018501649638761976
Hopping_Jitter,0.04730082210429123,0.9537897997995304,0.8614523352924517,0.17442292586303543,0.9995830145368267,0.9988342975630182,0.9999996651861736,0.9999993101639406,0.9976476738107684,0.011608987618483614,0.3486266084662192,0.028408286211488252
Hopping_Jitter,0.04832469545718588,0.9630198923493813,0.8472424145634466,0.16451963283583831,0.999725566834216,1.0,0.9999997585386069,0.999999502044278,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Jitter,0.04797497739837836,0.9494239733937953,0.851144153321861,0.17146192048927184,0.9997701769062426,0.9987935141899416,0.999999612982243,0.9999992032705362,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Jitter,0.04656767822197168,0.974177486067352,0.8632996201697553,0.1736742885961375,0.9997264915247845,0.998867945164844,0.9999995740910672,0.9999991249866158,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Jitter,0.04730503557487934,0.9538222615953363,0.8616316917870582,0.17407743060714856,0.9998173861085162,0.998843389706873,0.9999996377849842,0.9999992579630876,0.9973863042341872,0.011762933240614762,0.3658972053721275,0.02259906366240955
Hopping_Jitter,0.046630880280792396,0.9731172861834575,0.8634674861659846,0.17385676887074314,0.9998682940730642,0.9988943720994077,0.9999996463005615,0.9999992721352801,0.9955567171981182,0.011608987618483618,0.4852813810951903,0.028408286211488252
Hopping_Jitter,0.04797497739837836,0.9495307088974057,0.8509992740283339,0.17155455311654713,0.9999818810631824,0.9987458763980678,0.9999995075600406,0.9999989864221277,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693255
Hopping_Jitter,0.04832890892777399,0.9641144800023833,0.8477939613402474,0.16426784208591347,0.999824983566161,0.9987555614034889,0.9999995069418798,0.9999989850555643,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693075
Hopping_Jitter,0.04832469545718588,0.9640872473854837,0.8473934081736345,0.16441938422783742,0.999614004166694,0.9999285106271968,0.9999999478221299,0.9999998921507697,0.9976476738107684,0.011608987618483614,0.3486266084662192,0.028408286211488297
Hopping_Jitter,0.04730924904546745,0.9519334628069022,0.861549365190091,0.17388702030706818,0.9999553149530623,0.9988440242511715,0.9999997290625104,0.9999994423870158,0.998170412963931,0.011169142983823124,0.31336082900454404,0.04549054062608671
Hopping_Jitter,0.04797497739837836,0.9502778574226771,0.8508466068379948,0.17200675763615914,0.9996522663629251,0.9988093840092349,0.9999996656505823,0.9999993127303278,0.9955567171981182,0.011608987618483614,0.4852813810951903,0.028408286211488297
Hopping_Jitter,0.04732610292781951,0.9529168927494414,0.861629671178817,0.1744374426886244,0.999737637794882,0.9989141159747152,0.999999499753327,0.9999989706152327,0.9955567171981182,0.011608987618483614,0.4852813810951903,0.028408286211488297
Hopping_Jitter,0.04834154933953814,0.9982446743892168,0.8562854720860148,0.16178182004488995,0.9997639539886322,0.9988257002278071,0.9999996047289098,0.9999991864544726,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Jitter,0.047987617810142505,0.9501513780028253,0.8510491871422066,0.1716290511890942,0.999827307788401,0.9988762082501436,0.9999995114562568,0.9999989957930975,0.9976476738107684,0.011608987618483611,0.3486266084662192,0.028408286211488387
Hopping_Jitter,0.046630880280792396,0.9730105506798477,0.8638825502680444,0.17407774415915472,0.9998573227444257,0.9988744631026395,0.999999513380263,0.9999989989888421,0.9952953476215368,0.011411057532886399,0.5027728666325464,0.03600496185259532
Hopping_Jitter,0.0482994146336576,0.9665917873699964,0.847332414298316,0.1644548329213843,0.9998495503453219,0.9988183774693247,0.9999996784698336,0.9999993393519596,0.9984317825405122,0.010883243971293827,0.29523696608114136,0.056995776124070474
Hopping_Jitter,0.04830784157483382,0.965045456761443,0.8477374022048453,0.16461123734712177,0.9997658783446803,0.9997678835098216,0.9999998013490359,0.9999995900956037,0.9968635650810246,0.011938871094478968,0.4000061255379007,0.016063688294693165
Hopping_Jitter,0.048312055045421735,0.9982675170781451,0.8552955886314119,0.1614043352607017,0.9995953604054996,0.9999308500723026,0.999999994333369,0.999999990128375,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693075
Hopping_Jitter,0.04796655045720214,0.949152400398723,0.8508982672499805,0.17152927495085293,0.9998770661376476,0.9989231364726168,0.9999996329057407,0.9999992438466685,0.9971249346576058,0.011872894399279908,0.3830051697496842,0.01850164963876189
Hopping_Jitter,0.047292395163115196,0.95159010157795,0.8615749913660755,0.1745313269115477,0.9996680360858656,0.998855685785895,0.99999962111652,0.9999992235876571,0.9958180867746994,0.011762933240614766,0.4680107841892819,0.022599063662409418
Hopping_Jitter,0.046605599457264106,0.9725813276244021,0.8634043832502495,0.17388483828078527,0.9997690272909411,0.9988386956434941,0.9999995394845629,0.9999990520371789,0.9976476738107684,0.011608987618483614,0.3486266084662192,0.028408286211488297
Hopping_Jitter,0.047941269633674045,0.9496179909947128,0.850547433031494,0.17191084066068815,0.9996112800782619,0.99892523653937,0.9999995438018242,0.9999990607706265,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
