Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.0008629455065327896,3.9277979203087677e-07,0.6092387331788183,0.13078063079416444,0.023684104708673454,0.012323768984009546,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.001482246477415797,3.2570695784933985e-06,0.3523822185182958,0.28032837058191784,0.0009181904813153498,3.91035321272516e-07,0.6050305520306004,0.12499433752577895,0.024307370622059593,0.01245172993849308,0.4169539947807047,0.006537206389661543
Fixed_Jitter,0.0014420564502683182,5.7612487016566694e-06,0.6027479655597938,0.04131948371864436,0.000767056440270501,4.188723329616219e-07,0.6088696832960002,0.12672416970116251,0.023684104708673454,0.012323768984009546,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.00147219897062907,4.07092779352146e-06,0.4263654809738057,0.18688128699713186,0.0009200379400189735,4.3376521193252043e-07,0.6104952179696291,0.12634524963830127,0.023684104708673454,0.01232376898400955,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.001432008943481591,6.07427109205208e-06,0.6535085078337787,0.019591403094963333,0.0010216481687182945,4.044288775902168e-07,0.6076439413490381,0.12749350109787305,0.02243757288190118,0.011300081348141304,0.537278686412879,0.04827648135167804
Fixed_Jitter,0.001482246477415797,3.2570695784933985e-06,0.3523822185182958,0.28032837058191784,0.0007864249589375265,5.838568928894206e-07,0.6064519411267215,0.1224218299883698,0.02243757288190118,0.011300081348141304,0.5372786864128791,0.04827648135167804
Fixed_Jitter,0.001421961436694674,6.262084526289325e-06,0.702447923179413,0.0071753570240133515,0.0007548989700918126,4.117053832843312e-07,0.6048085003699161,0.1224958060549707,0.023060838795287315,0.01193988612055896,0.4959457051520796,0.024525850144335243
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541884,0.07412462505297426,0.0007022165993175033,4.5201318473695137e-07,0.6030318281147455,0.1195043465895454,0.023684104708673454,0.01232376898400955,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.0014621514638421527,4.7595770523913685e-06,0.4909130513743378,0.12098911267349649,0.0009318378375453465,2.560934266033623e-07,0.6032440589087382,0.1215185887708946,0.024307370622059593,0.01245172993849308,0.4169539947807047,0.006537206389661543
Fixed_Jitter,0.001432008943481591,6.0742710920520775e-06,0.6535085078337786,0.019591403094963412,0.00040835147455718933,2.7820306575583957e-07,0.692388183910419,0.2676842654866745,0.02493063653544573,0.01232376898400955,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541885,0.07412462505297435,0.00011740652645743809,7.22735149169532e-08,0.6934208417368813,0.2650612560056596,0.021191041055128867,0.009252706076404788,0.6283429305113053,0.1353621291119384
Fixed_Jitter,0.00147219897062907,4.0709277935214595e-06,0.4263654809738059,0.18688128699713202,0.0008862473243752739,2.718157607633003e-07,0.6058901134460862,0.12351057222411621,0.024307370622059593,0.01245172993849308,0.4169539947807047,0.006537206389661543
Fixed_Jitter,0.0014420564502683182,5.7612487016566694e-06,0.6027479655597939,0.04131948371864436,0.0005806418975306371,4.1720977369157136e-07,0.6135893830343764,0.13253717166234114,0.021191041055128867,0.009252706076404788,0.6283429305113053,0.13536212911193826
Fixed_Jitter,0.00147219897062907,4.0709277935214595e-06,0.4263654809738059,0.18688128699713197,0.0012150353781782875,3.9292893770093524e-07,0.6140612785425086,0.13842468744431233,0.023684104708673454,0.012323768984009546,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.0014621514638421527,4.759577052391364e-06,0.4909130513743377,0.12098911267349677,0.001004603872291312,2.1154549176896352e-07,0.611762128181485,0.13357329962931463,0.024307370622059593,0.01245172993849308,0.4169539947807047,0.006537206389661543
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.001089408186331855,3.7646031672395584e-07,0.6032925280191138,0.12077637174130196,0.023684104708673454,0.012323768984009546,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.001482246477415797,3.2570695784933997e-06,0.35238221851829626,0.2803283705819177,0.0007342193516996366,4.078661562636444e-07,0.6088214500361874,0.12423876711094449,0.024307370622059593,0.01245172993849308,0.4169539947807047,0.006537206389661543
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.0011181331894011064,4.128676835640651e-07,0.6115609464553613,0.13200914027168403,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0014420564502683182,5.761248701656669e-06,0.6027479655597939,0.04131948371864444,0.0008936371591897686,2.3201603089305133e-07,0.6091795776600685,0.13088755989109133,0.025553902448831867,0.01193988612055896,0.3379622844093298,0.024525850144335243
Fixed_Jitter,0.001482246477415797,3.2570695784933997e-06,0.35238221851829615,0.2803283705819177,0.0008579990848424418,4.081772656586999e-07,0.6123091195227345,0.1289609795066311,0.025553902448831867,0.01193988612055896,0.3379622844093298,0.024525850144335243
Fixed_Jitter,0.001432008943481591,6.07427109205208e-06,0.6535085078337787,0.019591403094963333,0.0008123489762303119,4.115354599831972e-07,0.6118077141166715,0.12997639215294457,0.02243757288190118,0.0113000813481413,0.5372786864128791,0.048276481351678086
Fixed_Jitter,0.001432008943481591,6.07427109205208e-06,0.6535085078337786,0.019591403094963333,0.0012749287974409339,4.6840708832029907e-07,0.608575869809184,0.12606220542787758,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.00147219897062907,4.070927793521462e-06,0.42636548097380605,0.18688128699713163,0.0008473315007150652,3.2490513369215455e-07,0.6076203832689382,0.12616049512546565,0.02243757288190118,0.0113000813481413,0.5372786864128791,0.048276481351678086
Fixed_Jitter,0.00147219897062907,4.07092779352146e-06,0.4263654809738059,0.18688128699713186,0.0008510860135643628,5.105530280781511e-07,0.610529487603448,0.12630232876709138,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0014420564502683182,5.7612487016566694e-06,0.6027479655597939,0.04131948371864432,0.000879989802959772,3.5631479093721676e-07,0.6091415519083477,0.12719883221719422,0.025553902448831867,0.011939886120558957,0.33796228440932985,0.02452585014433542
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.0007634211183053037,3.3350532709697433e-07,0.6040600876960772,0.12120909264938073,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.00147219897062907,4.0709277935214595e-06,0.4263654809738057,0.18688128699713202,0.0006378535219009286,3.3888221087442054e-07,0.6087755349380329,0.1285647175684565,0.023684104708673454,0.012323768984009546,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.0014119139299077568,6.324689004368406e-06,0.7505172870556569,0.0031346319713371888,0.0013096729401574757,4.629355642572651e-07,0.6061426936911264,0.12294714423379643,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0015023414909896315,1.2537262799627881e-06,0.15276094968098763,0.6279776605662607,0.0002611507326877958,7.002119584164666e-08,0.6862268568347029,0.2622503687915359,0.025553902448831867,0.01193988612055896,0.3379622844093298,0.02452585014433533
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541885,0.07412462505297426,0.0010316006075410402,5.924695862474892e-07,0.6119046978018166,0.12753494061484896,0.026177168362218006,0.0113000813481413,0.29662930314853037,0.048276481351678086
Fixed_Jitter,0.001432008943481591,6.07427109205208e-06,0.6535085078337786,0.019591403094963333,0.0008578202985162841,5.202291048241932e-07,0.6087564589193452,0.1260646573519196,0.025553902448831867,0.011939886120558957,0.33796228440932985,0.02452585014433542
Fixed_Jitter,0.0013918189163339223,6.0742710920520775e-06,0.8475260662775352,0.01959140309496337,0.000973137478887652,3.66897601087616e-07,0.6054559149007706,0.12867996771271564,0.021814306968515003,0.01040435466675656,0.5810159072709024,0.08413527748825754
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.0008970936948288082,4.777969709285346e-07,0.6041606135748661,0.12074478230842361,0.02056777514174273,0.007845135577085936,0.6809023279922041,0.20738785282343022
Fixed_Jitter,0.001421961436694674,6.262084526289325e-06,0.702447923179413,0.0071753570240133515,0.0008922068685805106,2.7769809672609134e-07,0.6007982303199365,0.1209159104631806,0.023060838795287315,0.01193988612055896,0.4959457051520796,0.024525850144335243
Fixed_Jitter,0.00147219897062907,4.070927793521462e-06,0.42636548097380605,0.1868812869971316,0.0008258771415762047,4.6045647736353173e-07,0.6108978077433809,0.1260627505150662,0.023684104708673454,0.012323768984009546,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.0014018664231208395,6.262084526289325e-06,0.798586650931901,0.0071753570240133515,0.0005408321422396436,3.618807791959975e-07,0.6132190778572254,0.13007926504342712,0.025553902448831867,0.01193988612055896,0.33796228440932985,0.02452585014433529
Fixed_Jitter,0.0014621514638421527,4.7595770523913685e-06,0.4909130513743378,0.12098911267349649,0.0008206327426755952,4.648785880752123e-07,0.607353143603243,0.12377341707354383,0.02243757288190118,0.0113000813481413,0.5372786864128791,0.048276481351678086
Fixed_Jitter,0.0015123889977765488,6.424119646023396e-08,0.00045303000346404875,0.9869633404415392,0.0010550216162676285,3.783518494225869e-07,0.6059470945206022,0.12246290752988419,0.02243757288190118,0.011300081348141304,0.537278686412879,0.04827648135167804
Fixed_Jitter,0.0014922939842027143,2.3180024073071803e-06,0.264089525381184,0.41690487736144966,0.0009268318204129485,4.382222316063107e-07,0.6109169215692486,0.1303765664209892,0.02243757288190118,0.0113000813481413,0.5372786864128791,0.048276481351678086
Fixed_Jitter,0.00147219897062907,4.0709277935214595e-06,0.4263654809738057,0.18688128699713197,0.0006523352143196564,4.5722136595730016e-07,0.617934552906799,0.13817943218733547,0.02493063653544573,0.01232376898400955,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0015023414909896315,1.2537262799627875e-06,0.15276094968098786,0.6279776605662607,0.00100305439079795,5.523801661526959e-07,0.6072448331657977,0.12312233543413757,0.023060838795287315,0.01193988612055896,0.4959457051520796,0.024525850144335243
Fixed_Jitter,0.001432008943481591,6.074271092052082e-06,0.6535085078337787,0.01959140309496325,0.0006627644166788251,3.9970160560913026e-07,0.6063216833532434,0.1248094821690716,0.024307370622059593,0.01245172993849308,0.4169539947807047,0.006537206389661543
Fixed_Jitter,0.00147219897062907,4.070927793521462e-06,0.42636548097380605,0.1868812869971316,0.0010169997242382085,2.8375264661324153e-07,0.6117270986643039,0.13200337998556,0.02243757288190118,0.0113000813481413,0.5372786864128791,0.048276481351678086
Fixed_Jitter,0.0014018664231208395,6.262084526289325e-06,0.798586650931901,0.0071753570240133515,0.0008833271477147039,3.2501737180466015e-07,0.6044297299095222,0.12291213253840899,0.025553902448831867,0.011939886120558957,0.33796228440932985,0.02452585014433542
Fixed_Jitter,0.0014420564502683182,5.761248701656669e-06,0.6027479655597939,0.0413194837186444,0.001079813320161421,4.4584287688085527e-07,0.6043581298252546,0.1214859058164378,0.025553902448831867,0.01193988612055896,0.3379622844093298,0.02452585014433529
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.0009360095184890132,3.506666724118389e-07,0.6195503061294949,0.14418845253977572,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541884,0.07412462505297435,0.00034124700680620234,1.4366813738805095e-07,0.6824822508946948,0.2543292480179035,0.025553902448831867,0.01193988612055896,0.3379622844093298,0.024525850144335243
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541884,0.07412462505297439,0.0010936990581596293,4.0221566367853316e-07,0.6075205684314202,0.1251294242611166,0.026177168362218006,0.011300081348141304,0.29662930314853037,0.04827648135167804
Fixed_Jitter,0.001432008943481591,6.07427109205208e-06,0.6535085078337787,0.01959140309496329,0.0007823724688779636,5.127346261017944e-07,0.6105157948826987,0.12714868843139485,0.025553902448831867,0.011939886120558957,0.33796228440932985,0.02452585014433542
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541884,0.07412462505297435,0.0009975716101291291,3.051387626839751e-07,0.6078724619716451,0.12610099382058865,0.02742370018899032,0.009252706076404788,0.20556505905010405,0.13536212911193835
Fixed_Jitter,0.0014420564502683182,5.761248701656669e-06,0.6027479655597938,0.04131948371864444,0.0006574604223361619,3.535087881596953e-07,0.6120609660578904,0.129452956383322,0.023060838795287315,0.011939886120558957,0.4959457051520796,0.024525850144335375
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.001072065912694611,5.858266691443721e-07,0.6055906434618408,0.12241255112886476,0.02243757288190118,0.0113000813481413,0.5372786864128791,0.048276481351678086
Fixed_Jitter,0.0014420564502683182,5.761248701656669e-06,0.6027479655597939,0.04131948371864448,0.0007335042063950056,2.361734088407864e-07,0.6063166446273116,0.127291950945786,0.024307370622059593,0.01245172993849308,0.4169539947807047,0.006537206389661543
Fixed_Jitter,0.0014922939842027143,2.3180024073071786e-06,0.26408952538118396,0.4169048773614499,0.0007914309760699244,3.6121506027267116e-07,0.6079868795628921,0.12605988526999073,0.023684104708673454,0.01232376898400955,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.001432008943481591,6.07427109205208e-06,0.6535085078337786,0.01959140309496337,0.0007243861037609912,4.3300899277525996e-07,0.6161347532789541,0.13889008356636898,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0014420564502683182,5.7612487016566694e-06,0.6027479655597939,0.04131948371864432,0.0014242153797821625,5.224811304164309e-07,0.6117328279732128,0.12822500321111976,0.02680043427560418,0.01040435466675656,0.25289208229050714,0.08413527748825736
Fixed_Jitter,0.00147219897062907,4.0709277935214595e-06,0.4263654809738059,0.18688128699713197,0.0006908934653275496,4.913819189551218e-07,0.6136122511402139,0.13364802276888768,0.028046966102376454,0.007845135577085936,0.15300566156920534,0.20738785282343017
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541885,0.07412462505297426,0.0004770650192435885,4.524866350191299e-07,0.6039824730825717,0.12050108491095941,0.02680043427560418,0.01040435466675656,0.2528920822905072,0.08413527748825736
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.0008847574383239621,4.6772107298111083e-07,0.609554444465748,0.1255635445934791,0.025553902448831867,0.01193988612055896,0.3379622844093298,0.0245258501443352
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.0008285589364685631,5.347469248031774e-07,0.6164227071668946,0.14356186665956874,0.026177168362218006,0.011300081348141304,0.29662930314853037,0.04827648135167804
Fixed_Jitter,0.001432008943481591,6.074271092052083e-06,0.6535085078337787,0.01959140309496317,0.0010419702144581586,4.0362139179180516e-07,0.6009448034292189,0.12146320421513498,0.023684104708673454,0.012323768984009546,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541885,0.07412462505297435,0.000718307368671647,4.5870041378140765e-07,0.6092011084584237,0.12490298091788413,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0014420564502683182,5.761248701656669e-06,0.6027479655597938,0.04131948371864444,0.0012942973161079593,3.268835957119271e-07,0.6126818867000101,0.13178382285365423,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541885,0.07412462505297422,4.5176850689949245e-05,4.863958728277231e-08,0.678388291765419,0.2489849783695133,0.02493063653544573,0.01232376898400955,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.0012798156236892315,4.925764949747044e-07,0.6066012419647825,0.12507322742053045,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541885,0.07412462505297422,0.0009616951540135943,6.489466213838756e-07,0.611083850890953,0.1267877644866817,0.025553902448831867,0.01193988612055896,0.33796228440932985,0.024525850144335243
Fixed_Jitter,0.00147219897062907,4.0709277935214595e-06,0.42636548097380605,0.18688128699713202,0.0006997731861933563,2.8564448273940874e-07,0.6060182044626242,0.12321318400186877,0.023060838795287315,0.01193988612055896,0.4959457051520796,0.024525850144335243
Fixed_Jitter,0.0014420564502683182,5.761248701656669e-06,0.6027479655597939,0.04131948371864444,0.00017336664654462916,9.53767775021548e-08,0.6907149770614134,0.26378619122893926,0.023684104708673454,0.012323768984009546,0.45609561989448766,0.010954060882996655
Fixed_Jitter,0.0014521039570552356,5.323017355103101e-06,0.5490348052541885,0.07412462505297426,0.0012395887003038685,3.962486842881383e-07,0.6205722157498151,0.1422730956904352,0.02680043427560418,0.01040435466675656,0.25289208229050714,0.08413527748825744
Fixed_Jitter,0.0014420564502683182,5.761248701656669e-06,0.6027479655597939,0.04131948371864448,0.0008093096086856416,2.905011497076705e-07,0.6024450332283852,0.12349060101626448,0.026177168362218006,0.0113000813481413,0.29662930314853037,0.048276481351678086
Fixed_Jitter,0.001421961436694674,6.262084526289325e-06,0.702447923179413,0.0071753570240133515,0.0006321323594638998,3.669167643192651e-07,0.6080273586234675,0.1267084590723715,0.023060838795287315,0.011939886120558957,0.4959457051520796,0.02452585014433533
Fixed_Jitter,0.00147219897062907,4.0709277935214595e-06,0.4263654809738059,0.18688128699713188,0.001056153929666625,4.7306776159537233e-07,0.6116522563815592,0.1312477546169643,0.029293497929148732,0.004262228851547049,0.02086859740469609,0.4588231065071826
Fixed_Jitter,0.0014922939842027143,2.3180024073071744e-06,0.26408952538118335,0.41690487736145065,0.0006399393623727601,3.286086969515726e-07,0.6085916978203463,0.12596504094957134,0.02243757288190118,0.0113000813481413,0.5372786864128791,0.048276481351678086
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.0009558548006924581,5.291310360548041e-07,0.6086202223833753,0.12743034481604057,0.021191041055128867,0.009252706076404792,0.6283429305113053,0.13536212911193812
Fixed_Jitter,0.001421961436694674,6.262084526289325e-06,0.702447923179413,0.0071753570240133515,0.0006811794082730118,3.080374703353924e-07,0.6112782114374067,0.13264659956712405,0.024307370622059593,0.01245172993849308,0.4169539947807047,0.006537206389661543
Fixed_Jitter,0.0014621514638421527,4.759577052391366e-06,0.49091305137433777,0.12098911267349668,0.0008732555180078507,2.545188806014238e-07,0.60735442958057,0.12472106340496601,0.023060838795287315,0.01193988612055896,0.4959457051520796,0.02452585014433529
Fixed_Jitter,0.001432008943481591,6.07427109205208e-06,0.6535085078337787,0.01959140309496329,0.0006402969350250755,3.919761383694443e-07,0.6073007368511502,0.1284681518617596,0.02243757288190118,0.0113000813481413,0.5372786864128791,0.048276481351678086
Fixed_Jitter,0.001482246477415797,3.2570695784933997e-06,0.3523822185182962,0.2803283705819177,0.0009530538149159956,3.2853310492988614e-07,0.6060976339297466,0.12874231880167247,0.02493063653544573,0.012323768984009546,0.3778123696669218,0.010954060882996655
Fixed_Jitter,0.0014922939842027143,2.3180024073071757e-06,0.26408952538118335,0.4169048773614505,0.00047772056910616557,4.48724514974879e-07,0.6142006287171976,0.1301625059890038,0.02243757288190118,0.0113000813481413,0.5372786864128791,0.048276481351678086
Fixed_Jitter,0.001482246477415797,3.2570695784933997e-06,0.35238221851829615,0.2803283705819177,0.0010743305394926037,4.4809370913697835e-07,0.617113771159748,0.14084126125154697,0.023684104708673454,0.012323768984009546,0.45609561989448766,0.010954060882996655
