9993.54748603352,825.4935189253658,-4.913442369336153e-05,-2.9900644343616314,100589692.17877094,3356155759093786.5,1.0119727790964414e-05,-2.9901099455237357,1342.4581005586592,20265.8339087314,0.001521069979718376,-2.989474885237385,-0.05898876404494382,255.57376751672726,-0.027867673308795214,-2.8402819285360743,1106794.6629213484,101763023665.33578,0.01294997566989765,-2.9598368238415254,0.28089887640449435,40294.86491604596,-0.000997864152422996,-2.986703182862652
9993.6312849162,834.6385663172427,5.291081002039675e-05,-2.9901639084118257,101174227.65363128,3374369352313260.5,-1.4245153101774595e-05,-2.9900289018433135,1348.3240223463688,21092.6809365388,0.0010002408495458153,-2.990386280986748,-0.050561797752808994,253.38789294281062,-0.0276618885037921,-2.841717352370278,1111034.5505617976,110202622415.80927,0.012630299857299954,-2.9612102540230283,-0.5617977528089887,44999.684383284955,-0.0007553850832381319,-2.987006383250227
9994.167597765363,829.8425397024675,-0.0001062733643381256,-2.9902215442927806,100835997.20670392,3362994265951844.0,-1.249237089847677e-05,-2.9899732000749055,1366.2011173184358,23106.83572908168,0.0003559204324496568,-2.9908620719681576,-0.05898876404494382,254.89118324706445,-0.02799922221215615,-2.8394436722596725,1124034.5505617976,112554486769.7418,0.01259984320203179,-2.9618692486700104,0.8426966292134832,47990.86289609903,-0.0006096625467756106,-2.98800173056613
9993.488826815643,833.9942564810736,-4.7785824332181295e-05,-2.9901165223760775,101144955.58659218,3361970326565531.0,-3.098496966075355e-05,-2.9900414420880344,1364.804469273743,24681.2817776662,0.00026042515424631597,-2.991127159097092,-0.05898876404494382,256.02882369650257,-0.027779182479203118,-2.8409514126103828,1113805.0561797752,103393087671.06432,0.012865745265779969,-2.9603062990082605,1.1235955056179774,44914.467870218425,-0.00090574209328892,-2.9858517419429105
9993.54748603352,833.4317211725566,-1.2200266880527762e-05,-2.9901276349854014,99414451.95530726,3237794788873719.0,2.594420801849602e-05,-2.9899562007571765,1336.5921787709497,22291.130500282477,0.0022093566106233353,-2.9899441818791423,-0.050561797752808994,250.8850839540465,-0.028124722274266496,-2.838584603013853,1096639.0449438202,101032989276.05415,0.012933530352408955,-2.9607197194696067,1.404494382022472,47006.454361823,0.0006786448208783081,-2.98695526702497
9995.173184357542,825.0737712635737,-3.02095280235997e-05,-2.9901748550573655,99303738.82681565,3262103460395631.5,-1.3037208095662764e-05,-2.9899508009666382,1351.1173184357542,20363.91312535309,0.0009434010145757545,-2.9896392319305405,-0.050561797752808994,254.60137608887806,-0.027750245105527444,-2.841169376275127,1106795.5056179776,103587462620.24991,0.012588920634809516,-2.9620622060392265,-1.9662921348314606,42453.998863779845,-0.0007016169992196617,-2.9872322187007456
9995.77653631285,832.71382838491,-8.128130895673395e-05,-2.9900941292278698,99262878.49162011,3283988818600221.0,6.712807380779551e-05,-2.98999191337302,1363.1284916201118,22172.180026363683,0.00026408060070243406,-2.9907892303713144,-0.05898876404494382,257.6468012245926,-0.02779692285449421,-2.8408224399234308,1107498.3146067418,103346526542.10333,0.012342018093526466,-2.9630101915744897,1.1235955056179774,44717.83865673524,0.0012891583771346517,-2.9868063621052667
9994.628491620111,842.328902768188,-4.807122917133547e-05,-2.9899948639500815,99843675.97765364,3319902316822510.5,1.9058775465332372e-05,-2.98997401815922,1368.7150837988827,21403.395894796286,0.00030369270671681126,-2.9903409700715313,-0.06741573033707865,256.74826410806713,-0.02795479051809548,-2.839784150524124,1112301.404494382,111405317287.35329,0.012352325011659785,-2.962958685346312,-1.404494382022472,40826.679080924136,0.0007761246494651428,-2.986368780874668
9994.100558659218,824.9308423827752,-9.346963040592032e-05,-2.990171816781212,98000165.08379889,3244084258455108.5,4.099309418864586e-05,-2.9899996097605537,1358.9385474860335,19638.754629339015,0.001241695768679369,-2.98991907311223,-0.050561797752808994,251.97216260573188,-0.027912172738076762,-2.8400639285793545,1094839.0449438202,99672190961.44748,0.012746091340429307,-2.961462918739217,0.8426966292134832,39451.53705340237,-0.00025284545778300033,-2.986598028976779
9993.539106145252,832.450709308895,1.7550741179889808e-05,-2.990154262576379,100828409.4972067,3335632411255836.0,5.1667216788306055e-05,-2.9899688074152513,1368.4357541899442,20809.8989391752,7.330326814426215e-05,-2.990299535965485,-0.050561797752808994,253.84294912258585,-0.028205971710257828,-2.838076493056724,1113606.1797752809,90857012686.52951,0.01250712301640075,-2.9620774694443335,0.8426966292134832,43215.58199722261,-0.0005120563807649441,-2.9876902441616324
9995.106145251397,831.5223777540645,-9.380465509617113e-05,-2.990137057214275,99706804.74860336,3315986582499316.0,5.054598608539728e-06,-2.990024502942206,1349.1620111731843,21108.844391438088,0.0008833785191617343,-2.990945927010722,-0.06741573033707865,260.237028153011,-0.027935873134863398,-2.839893887838635,1109711.797752809,109333181742.83553,0.012531960871858153,-2.96255596810897,0.28089887640449435,41193.74132054034,-0.0002704821428155012,-2.985948858300094
9995.667597765363,827.4408543092088,-6.447715310151825e-05,-2.9901586381187713,99795415.08379889,3310384799439041.0,-1.9125469077616106e-05,-2.9900465422935634,1373.463687150838,23463.216370598184,0.0002550174800599583,-2.990784516218548,-0.050561797752808994,253.03396035854095,-0.028033770115907217,-2.8392159931032297,1109314.0449438202,103011617864.53728,0.012316843601332941,-2.9635224020233046,-0.28089887640449435,47457.78626436058,0.0006040946901678628,-2.987700291963463
9994.008379888268,821.1867271357727,-3.9115382738922465e-05,-2.990151546076539,100596964.80446927,3352416560632939.0,1.780869946181179e-05,-2.9899423973953136,1358.659217877095,21624.03490050846,0.0011599227228430552,-2.990060963038025,-0.05898876404494382,251.70578998863743,-0.027960405367597307,-2.8396797191710133,1122524.1573033708,110501685905.1888,0.012438783453844107,-2.9629803063059725,0.8426966292134832,46080.75053654846,-5.112848674786082e-06,-2.9882051692565255
9995.164804469274,821.7184734166086,-5.250548338429522e-05,-2.990170979744522,98880833.51955307,3243698123600581.5,8.614837644725927e-05,-2.989884883315779,1351.1173184357542,20897.620990521627,0.0006782190647770533,-2.9902615508648287,-0.06741573033707865,254.7510730968313,-0.027686541607259467,-2.8415677933961776,1105232.02247191,112693100575.68488,0.012752050287957454,-2.9615871370252522,-0.28089887640449435,45070.145814922405,-0.00023654619320444804,-2.9874301127797978
9993.966480446927,825.9258364195582,-0.00011351845576396409,-2.990163478696671,98887731.5642458,3296513619327804.5,-1.938459366565581e-06,-2.990008371150583,1362.5698324022346,19686.6172870504,0.0001605190355652795,-2.9900761895760835,-0.06741573033707865,254.27073601817946,-0.02777425702424641,-2.840975854636077,1101139.606741573,105480177686.92397,0.013052059500066063,-2.960123573863646,-0.28089887640449435,42570.14581492238,0.00024212856464108368,-2.98772591542867
9993.564245810056,834.3568043437322,-4.8926955622491063e-05,-2.9901893218045763,99471600.27932961,3249429631987401.0,-2.98911544890709e-05,-2.990033032390449,1375.6983240223465,20515.661289310126,0.0005279208708069642,-2.9902131582152047,-0.05898876404494382,255.52320571897454,-0.027877980238795126,-2.840335123317471,1094549.4382022473,102830683117.66183,0.013170107119291044,-2.9590517260798723,2.2471910112359548,43056.747885367986,-0.0005679300969069727,-2.987049200406086
9994.083798882682,827.7148484087633,-4.8718716559816234e-05,-2.990159743903968,99631368.15642458,3342893975052604.5,0.00010601032490091956,-2.989949787975408,1378.7709497206704,22552.41353336264,-0.00018419227693182005,-2.9907448337144493,-0.05898876404494382,255.8265765054913,-0.02781652869339369,-2.8407033199084766,1111417.97752809,109254494480.17926,0.01303298546506354,-2.960244698967722,0.28089887640449435,42570.14581492239,6.338843108863762e-05,-2.9874600044180717
9994.670391061452,840.6688374866611,-6.576126028776635e-05,-2.9899999840916127,99133497.48603351,3253199320536160.0,-7.540759044896899e-06,-2.9899615742087935,1365.0837988826815,21765.58282593684,0.0004942643387243501,-2.990061611284214,-0.050561797752808994,252.09856710011397,-0.02790322278406085,-2.8401189209567743,1106143.8202247191,112470826253.94514,0.012603641888674078,-2.9619484720647153,0.8426966292134832,43945.9190758743,-0.0005796729813372616,-2.987366652079796
9994.125698324022,826.4798976837614,-0.00012221665693614133,-2.9901807360866446,99088770.39106146,3316347749745355.5,9.201643382531468e-05,-2.990006617576133,1378.2122905027934,21151.842320005027,0.000264706265589448,-2.9903825692887978,-0.042134831460674156,252.23839319530362,-0.02755617558901516,-2.842408042350037,1116405.8988764044,117179906102.84369,0.012474294820334172,-2.9631058105958803,0.5617977528089887,39185.07764171194,0.0007242449117646357,-2.9860634078755646
9994.569832402234,844.5611072751234,-0.00013812734850102994,-2.9900100131667147,99581046.36871508,3339671408195929.0,1.7136893641558264e-05,-2.9900191154259086,1337.4301675977654,19546.167848848152,0.0014807737608596712,-2.9899368386042733,-0.06741573033707865,252.98141017548284,-0.02802480967715839,-2.8392689154466453,1109860.6741573033,110043347048.9837,0.012607987640588883,-2.961383678444764,0.8426966292134832,38974.008963514745,0.0003950061259968527,-2.986613205674038
9993.555865921788,832.8957378695624,-1.6028112686512875e-05,-2.990132388438329,100373693.8547486,3262630628559707.5,-2.205367369705143e-05,-2.9899851191355773,1350.8379888268157,23440.305065595392,0.0012299221188070788,-2.990636781706348,-0.050561797752808994,255.18283676303537,-0.028261821606667348,-2.837723859328721,1099688.7640449437,101719729087.23647,0.012771990080664139,-2.961121438014342,-1.404494382022472,42203.083575306155,-0.0001673251597936845,-2.9862067716264007
9994.578212290502,841.4798035277131,-7.415704710810149e-06,-2.989994064058256,99342578.49162011,3284637416301965.0,8.860126696968083e-05,-2.9899025104651447,1353.6312849162011,18427.75092586781,0.0013692249821004906,-2.9889381548464566,-0.05898876404494382,251.68050908976102,-0.027965420479223416,-2.839646172106039,1113396.629213483,102966464286.3906,0.012554647568334602,-2.9626329268341944,0.28089887640449435,35210.5952531246,-0.0010077978999249056,-2.9863297222425618
9994.100558659218,828.2932019333373,-5.389384029179555e-05,-2.9902235581110337,98787676.25698324,3325297729068939.0,-6.916599948652488e-06,-2.9901128509066592,1365.9217877094973,22989.454522628836,0.0005464578618675634,-2.9906637727837615,-0.05898876404494382,257.5709585279634,-0.027815369133065048,-2.840737297126778,1106879.2134831462,113197164258.93195,0.01246896271299713,-2.9632035460047192,0.8426966292134832,44788.615705087774,0.0006621256149310619,-2.9862483446141312
9994.041899441341,827.7833469336523,-6.705526185474198e-05,-2.990139016221949,99428117.03910615,3310593988893906.5,2.7967741817849473e-05,-2.990004142793704,1343.0167597765362,20330.17387483522,0.0012342789210098488,-2.9899978687148048,-0.050561797752808994,256.5480053023612,-0.02739160196887524,-2.8435330403501897,1107000.2808988763,115156329143.17952,0.013214906146984803,-2.959058545015388,-0.28089887640449435,43665.65143289989,-0.0011387899704445638,-2.9878346620704197
9995.759776536313,834.8464628711314,-0.0001394060943198703,-2.990089415189483,99572472.62569833,3252874619825931.5,-0.0001128415069148591,-2.9900225108217553,1368.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429,-0.06741573033707865,253.5628708496402,-0.027915239352964374,-2.8399954979485407,1099178.0898876404,92687918621.07062,0.01235553894332169,-2.9626899959463375,-0.28089887640449435,50379.134578967285,0.00048484034901828557,-2.988196928934737
9994.117318435754,825.6350354654445,-4.2648681314647876e-05,-2.990191835081712,99576196.36871508,3337995650662362.5,8.064039039121776e-06,-2.9900496321965733,1369.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432,-0.05898876404494382,255.16927313470484,-0.027934841046351692,-2.839888074919081,1113159.8314606743,110393063934.24127,0.012537517063809971,-2.96230113343626,-1.6853932584269664,46008.39540462059,0.00018178224412882768,-2.9861705650482495
9994.645251396649,843.7231655263317,-0.00010995387872228376,-2.9900078046829197,100368840.78212291,3354835404997173.5,1.3348733152619823e-05,-2.989992830291056,1358.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834,-0.06741573033707865,252.19770231031444,-0.02785473491364401,-2.8404663944617004,1120241.011235955,115301945284.37064,0.012506900954426328,-2.9631626974014273,-0.8426966292134832,36754.907839919244,0.00020896038899880672,-2.9855223886413933
9994.553072625698,842.8862124160435,-7.185724648470306e-05,-2.990009070664401,100602967.59776536,3361490034633494.0,-5.858189874741754e-05,-2.990000858226207,1360.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942,-0.06741573033707865,255.2061292766066,-0.027929163365319233,-2.8400022567479484,1118057.584269663,115401305068.88332,0.012604290682726374,-2.9620347447074526,-1.1235955056179774,44914.4678702184,-0.00034307898445459637,-2.9865328294245437
9993.539106145252,827.3186868369847,-3.4484996050028484e-06,-2.990159131689069,100936422.90502793,3346745235862927.5,5.619914993309484e-06,-2.9900151456886093,1358.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843,-0.06741573033707865,249.99826410806713,-0.02762853467562765,-2.841900111247412,1111790.4494382024,103039360526.76433,0.013093160889792298,-2.959673313453745,-1.1235955056179774,44745.92854437571,-0.0002707475398285106,-2.9876910878419114
9995.675977653631,833.7202623815205,-0.00010651528494104571,-2.990156618542652,99852183.51955307,3316510522360048.5,1.8313720054296406e-05,-2.9900058673084176,1350.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615,-0.042134831460674156,257.4715392627193,-0.02785921110474664,-2.840394123370894,1109715.7303370787,113330301746.93852,0.0126215730770198,-2.9617497120766987,-0.5617977528089887,45561.482136093946,-0.00012612514838043323,-2.9857973688968538
9994.787709497206,849.1176009038983,-7.661395748921204e-05,-2.989956002458974,98787615.6424581,3255382821246607.5,-2.0569608645489395e-05,-2.990019319239465,1370.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995,-0.05898876404494382,260.3265765054914,-0.028237479685008966,-2.837897895615539,1101762.3595505618,113296337740.49994,0.012335422924410186,-2.963238490931774,0.8426966292134832,46277.379750031614,0.0005668441748196555,-2.9876380001560547
9994.125698324022,830.0445044253346,-8.719461759254173e-05,-2.9902424469578737,99734008.10055865,3330347709614274.5,4.337177504484543e-05,-2.9899694097508416,1385.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564,-0.050561797752808994,256.11823002146235,-0.027782098897337786,-2.840897539393906,1113586.797752809,96659130766.7119,0.011837853223749013,-2.9651074807305906,-0.28089887640449435,37513.96603964148,0.0003542113422348072,-2.986726320627917
9994.720670391062,849.2445703345674,-9.72085628640228e-05,-2.989972693256121,98657115.92178771,3228843375273159.0,1.622538243474313e-05,-2.9899540163535443,1375.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378,-0.050561797752808994,257.00306148213633,-0.027925173987146838,-2.8399794599549937,1100514.606741573,99560572005.74423,0.01236364799055019,-2.9629085268469644,1.1235955056179774,46740.310566847635,-3.8961961630998296e-05,-2.9876163776611078
9995.793296089385,838.3418649174563,-7.245896132083248e-05,-2.990191078410925,100085576.81564246,3310466210768993.5,-2.5289203176582805e-05,-2.990026579175202,1350.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727,-0.042134831460674156,254.766483082944,-0.027717838707544084,-2.8413043647031992,1108046.0674157303,110125804282.28764,0.012607377485853229,-2.962241314052522,0.0,38426.96629213486,-0.00013749495318201538,-2.986239713924296
9994.041899441341,833.5221109785961,-7.302838766038772e-05,-2.9901608830654562,98233861.17318435,3270989142299622.5,8.774597187381686e-05,-2.9900269887545603,1365.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987,-0.05898876404494382,254.5372506627947,-0.027737520972986995,-2.841248426966289,1102162.6404494382,117127614938.5336,0.012415211554743906,-2.963291361887245,-0.8426966292134832,41530.18873879566,-4.889949151292215e-05,-2.9869344766759607
9995.77653631285,825.4329295085053,-9.028926904666569e-05,-2.990161025036711,100937076.53631285,3344792954067227.5,1.460881256175745e-05,-2.9899820791719978,1352.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156,-0.042134831460674156,251.3535617346294,-0.02772828328439169,-2.8413204637441623,1117045.224719101,116379894569.89336,0.012336456981079685,-2.963537927729181,-0.5617977528089887,41853.6169675546,0.0013646700014532604,-2.9854829392493256
9993.924581005587,825.1248979976136,-0.00011166877294391975,-2.990190938851854,99360481.84357542,3327281462497492.5,1.700734311592603e-05,-2.99009784829357,1353.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801,-0.06741573033707865,250.12466860244913,-0.027924064517467977,-2.8399524484146825,1106445.224719101,100619724064.27534,0.012695910228212771,-2.9617813935718327,-2.5280898876404496,50091.923368261596,-0.00017916038763138173,-2.9871422342882883
9993.555865921788,826.1457378695621,-3.0171001348998864e-05,-2.990070537246435,99843160.61452514,3268852788064465.5,-8.520416798068246e-05,-2.9900945896223337,1340.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583,-0.050561797752808994,255.56205024618146,-0.027899402651059512,-2.8401142784196467,1090774.7191011237,103512477394.58405,0.013009267538435123,-2.9595898343102287,-1.1235955056179774,40476.2656230274,0.0004385460328964135,-2.986565827109252
9995.206703910615,823.9823143556579,-2.0116896551359254e-05,-2.9901236441707524,100699334.6368715,3360640461316632.0,-1.0943103814372717e-05,-2.990040124131286,1349.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848,-0.050561797752808994,255.25867945966453,-0.02762164004394501,-2.841967394940261,1119646.0674157303,98876337821.61343,0.012301937992572025,-2.9627883672384283,0.0,44971.91011235957,-0.00042946272701015767,-2.9864748268160914
9994.167597765363,822.0307419496587,-0.00017023141931989404,-2.990135571290554,98826934.91620111,3260400550656457.0,-1.7379163558456584e-05,-2.9899572353025277,1358.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637,-0.050561797752808994,253.76710642595668,-0.02788517644686846,-2.840236216990561,1100641.573033708,94627692372.80646,0.012528512573114504,-2.962354851351468,-1.404494382022472,45461.51054159829,0.0006062017514235175,-2.9870303342187645
9993.606145251397,837.2864226978847,-2.0544210361006726e-05,-2.9901719594466534,101025315.08379889,3326405287470247.5,-5.9696672958515545e-05,-2.9900301585597666,1356.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478,-0.06741573033707865,253.63871354626943,-0.027905845035025814,-2.8400941150527372,1110251.6853932582,105083957665.69875,0.013023177872624601,-2.96014945933675,1.404494382022472,50939.03863148591,-7.802065858994216e-05,-2.9882259294708295
9993.555865921788,830.5193333751797,-6.533121227796172e-06,-2.9901484770746216,100093163.68715084,3311477765756904.0,3.648439294735052e-05,-2.990030589315329,1365.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607,-0.050561797752808994,251.34014013382185,-0.02772274115598616,-2.841246675255969,1104451.6853932582,118354148143.22685,0.013282916647952654,-2.9594730276813466,1.1235955056179774,38481.883600555506,0.0009288515131756029,-2.9856268396431096
9995.173184357542,823.0765802523381,-1.1108075331516882e-05,-2.9901840616184656,99003002.79329608,3251958264321198.5,6.120060948333854e-05,-2.989968624235996,1339.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781,-0.050561797752808994,251.3401401338218,-0.027404061236459307,-2.8434468090453784,1103811.5168539325,110572048139.83401,0.01259944545355319,-2.9618897459503026,1.9662921348314606,42791.077515465215,-0.00022269223607296356,-2.986006830584645
9994.586592178772,837.1090327035345,-8.234573635726532e-05,-2.9899775881549,99665820.67039107,3310283089810975.5,-3.536118974759111e-05,-2.990085294387511,1367.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818,-0.06741573033707865,250.17523040020197,-0.02791687001441155,-2.8400191571103095,1107650.0,111721846516.8539,0.012443920552178384,-2.9634324073611187,1.9662921348314606,47369.72920085844,0.00012522518072497383,-2.9876443974364455
9995.851955307262,828.5074540204629,-0.00012093844729439322,-2.9901351408030274,100634221.7877095,3316627591189495.5,-1.234259904293932e-05,-2.9900173817081392,1365.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944,-0.05898876404494382,256.8378124605475,-0.02763039525451265,-2.841935786761683,1111338.4831460675,114757815611.74414,0.012474013298323726,-2.9632144070595867,0.8426966292134832,46277.37975003163,0.0014913546706702746,-2.9872864748198995
9994.025139664804,825.205825120834,-6.800712026908026e-05,-2.990060230554702,100693164.52513966,3389953822086165.0,1.0883563601898011e-05,-2.989995552012581,1369.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751,-0.050561797752808994,256.7502524933724,-0.027967716849889687,-2.839665224077942,1119184.2696629213,104996008460.42162,0.012679032578786161,-2.9614535015721573,0.28089887640449435,42766.775028405515,0.0009890533845302507,-2.9866802612253793
9993.530726256984,838.0678708179018,-6.31948402327648e-05,-2.9901207861974917,100125465.3631285,3300692237603622.5,3.9629973396663555e-05,-2.989953802527069,1372.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294,-0.050561797752808994,251.21373563943976,-0.028054315024160573,-2.8391106757157836,1105437.0786516855,113607198119.55556,0.013097206765783173,-2.9594351322047627,-0.28089887640449435,42008.34806211336,0.0006868548677139532,-2.9875321818866922
9995.734636871508,831.6103665808805,-0.000123100065024853,-2.990154532622763,100619177.9329609,3329735494542249.5,-1.1079122932335376e-05,-2.9899773129931346,1369.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796,-0.06741573033707865,250.7566910743593,-0.02780973590545681,-2.840751636728762,1114729.4943820224,109723806307.04771,0.012481588270435827,-2.9626460497675593,1.9662921348314606,42341.63931321804,-0.0006027850125531907,-2.9874461358138573
9993.522346368714,826.519160755759,-9.970726641291354e-06,-2.990163784634509,100192464.52513966,3232986934263693.0,-3.663133840965207e-05,-2.989946745539323,1378.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808,-0.042134831460674156,249.50805611665183,-0.027751233255924688,-2.8411122730668774,1100008.426966292,112791589507.6379,0.012925451021214384,-2.960592606790372,0.8426966292134832,44254.90783991926,-0.0005336269776697027,-2.9872187828637786
9993.581005586591,832.4245810055863,1.751323574642345e-05,-2.990092434364621,100671466.75977653,3366020041204578.5,8.848033258884907e-05,-2.990083273867785,1361.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314,-0.06741573033707865,258.54320792829185,-0.027933680185213704,-2.839890810801414,1112294.6629213484,105600273328.25714,0.012862038910180347,-2.9602126440131955,-2.2471910112359548,42691.57934604214,-6.410948111999669e-05,-2.9870342174516673
9993.572625698323,828.8402014939431,1.593372240220043e-05,-2.990117806969659,100537325.1396648,3313569968350685.0,-1.839767136717657e-05,-2.9899832882066324,1344.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452,-0.05898876404494382,256.20578998863743,-0.02774540408061968,-2.8411654845276564,1107262.9213483145,102077518849.89273,0.012959211575071227,-2.9601807747244724,-0.28089887640449435,43834.190758742596,1.9493617146560568e-05,-2.986750680740995
9995.173184357542,824.4923105894167,-6.653695551373092e-05,-2.9901287451359755,98903344.13407822,3239482412342535.0,-1.205149368519801e-07,-2.9900785817500237,1354.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824,-0.06741573033707865,255.989837141775,-0.027781236626905806,-2.8409639909599207,1095750.5617977527,106741384943.5046,0.012505288967913416,-2.9626124193770687,-1.1235955056179774,48650.422926398176,-0.00012667185892848123,-2.9873802973955867
