10007.541899441341,1507.1316615403937,-0.0007789460258977488,-2.9894038922612056,1109581.2849162011,99766274493.28362,0.013677131604279458,-2.960742021269646,1883.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,-0.40449438202247195,314.48245171064235,0.03716882468412075,-2.724474056986321,-60.39325842696629,223908185524.0024,0.0002012453873895719,-2.9751164040882494,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10007.525139664804,1497.3743644466754,-0.0006990501208927776,-2.989443729863553,1107064.5251396648,101298140433.90237,0.01372116301524848,-2.960494071866454,1865.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,-0.37921348314606745,318.9896241004927,0.03766859977704073,-2.719915174506192,-5337.359550561798,219600162635.16293,-8.600570608167342e-05,-2.974479603063123,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10007.089385474861,1502.3121900696747,-0.0007261922955968797,-2.9894328993583605,1106070.6703910613,96959349401.79526,0.01366281353587618,-2.9608060918726102,1854.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,-0.3876404494382023,312.0435551066783,0.03762579361326095,-2.720323580506176,-2.808988764044944,220291101171.8849,-3.793469106658736e-08,-2.9751437561589613,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10007.675977653631,1504.953408448935,-0.0007529332661980451,-2.9893914993609187,1108179.6089385475,99585211197.03728,0.013685467053109746,-2.960728188219087,1838.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,-0.3960674157303371,315.9934115010731,0.037331488303854084,-2.7230248977238865,58.70786516853932,223471012943.83606,0.00016333035317383932,-2.9751178851161413,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10007.508379888268,1483.5462776975724,-0.0007171939438058399,-2.9893957549144683,1109010.0558659218,101522012707.30017,0.013714373052095082,-2.9605344656440535,1858.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,-0.3876404494382023,310.67838656735233,0.03742839799921155,-2.722153911886405,-5279.775280898876,222086024703.3202,-0.0002815559255025998,-2.9744390426255136,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10007.583798882682,1513.9142866110087,-0.0007733114150110356,-2.989363426716913,1108357.5418994413,101660907934.37326,0.013719870191378533,-2.960517947274422,1850.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,-0.3876404494382023,313.23175735386945,0.03786602795007306,-2.7180732360993334,-2.2471910112359548,227638798281.46695,-0.00017220038247344312,-2.9750667072138084,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10007.650837988827,1496.9097043500094,-0.0007475293455131584,-2.9894070857375263,1107744.972067039,97032220002.66772,0.013671706314280238,-2.9607831936848212,1851.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,-0.3960674157303371,311.1900407145564,0.037800180953569275,-2.7187245857741855,-5279.494382022472,213287903750.8678,7.387049053151934e-05,-2.974461823415205,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10007.692737430167,1515.8685424643784,-0.000746767830071305,-2.989420372136276,1107886.033519553,99108781882.49329,0.013679365648882082,-2.9607350388676985,1857.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,-0.3876404494382023,316.94804948870086,0.03761424106873048,-2.7203528068865883,-388.76404494382024,222861523693.9779,0.00017023300637467322,-2.9751174198119856,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10007.55027932961,1495.0592555395156,-0.0006608985356249586,-2.989441171133855,1107692.7374301676,97035200845.83517,0.013672255586136748,-2.9607810043113347,1860.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,-0.3876404494382023,311.96771241004905,0.03764254010993188,-2.720189415855396,-5286.516853932585,215176919453.03622,-6.920360931538388e-05,-2.9745021231840623,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10007.684357541899,1505.8731247253777,-0.0007626505930288519,-2.98940152634945,1106463.12849162,101424928436.22495,0.013717471840114442,-2.9605065526353247,1867.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,-0.37921348314606745,312.0879387072341,0.03760949471001963,-2.7204748942832038,110.1123595505618,226934276695.4931,-0.00017818962986840056,-2.975063909023921,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10007.667597765363,1516.294786893478,-0.0007352198935899174,-2.98943010151857,1108359.776536313,101638034075.23073,0.013720082476143298,-2.9605173752826226,1862.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,-0.40449438202247195,317.4403168791817,0.03752755022896296,-2.721218154239482,-1.404494382022472,227619281304.20728,-0.00017072120876114003,-2.975066716567436,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10007.089385474861,1507.191403552821,-0.0007490972426101384,-2.9894659291368724,1106606.1452513966,101362850158.653,0.013719726436957666,-2.960499934050605,1870.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,-0.3876404494382023,312.1446787021839,0.03760624719940004,-2.7205016942305487,-165.1685393258427,224829961680.0277,8.764503817341668e-06,-2.9751135079447786,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10007.04748603352,1509.240709936601,-0.0007039628175002217,-2.989462400100146,1106472.067039106,101462670619.86075,0.013718180754458102,-2.9605029711100856,1862.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,-0.3960674157303371,314.4007148718597,0.03764725424227209,-2.72008118868945,111.51685393258428,224910530724.10355,-3.392874550951909e-06,-2.9751141320374965,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10007.667597765363,1502.3650116125784,-0.00076784759094482,-2.989428727526332,1107913.966480447,99146233680.2461,0.013679360861884529,-2.960735109359334,1872.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,-0.40449438202247195,310.20997980053016,0.03753249217472563,-2.7211723604891813,-393.2584269662921,222948559392.75336,0.0001696647886584246,-2.9751178525594804,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10007.424581005587,1502.880515975144,-0.0007578960884346552,-2.9893784060612307,1102124.3016759777,93232650178.5826,0.014177830096551124,-2.958244486825228,1849.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,-0.3876404494382023,313.43400454488045,0.037355565884832145,-2.7227839272566685,168.25842696629212,210188026618.8771,-4.7397271544513734e-06,-2.973838618563488,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10007.35754189944,1497.4809961709868,-0.0007074982220752101,-2.9894207899746124,1107734.0782122905,101575855292.8253,0.013719067593716907,-2.960520161936719,1855.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,-0.40449438202247195,305.35604721626044,0.03802066115727151,-2.716720360441075,172.75280898876403,227670540900.84915,0.00018699693921278508,-2.9750542411917333,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10007.508379888268,1495.4030192706052,-0.0007021266795605308,-2.9894274808192005,1106446.6480446928,96923805044.88101,0.013663784326794786,-2.9608040777321514,1864.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,-0.37921348314606745,310.84917466229035,0.03738558878638086,-2.7225268931039945,-5395.786516853933,212771694406.404,7.091497412323695e-05,-2.9744619648527157,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10007.768156424581,1515.2394859079775,-0.0007474910773203962,-2.9894327693673475,1107768.156424581,101556637519.61578,0.013718764968065424,-2.9605213642261914,1856.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,-0.3876404494382023,308.1755775785885,0.03791504814269382,-2.717644643933741,170.78651685393257,227246379034.21277,-0.00016913409674810606,-2.9750674535724553,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10007.290502793296,1514.8758081727453,-0.0007777636024472831,-2.989477728069565,1109770.1117318436,97278876615.71783,0.013656784914025956,-2.9608348197263594,1887.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,-0.3876404494382023,312.24580229768935,0.03712239415377982,-2.724914848333264,5614.887640449439,213231310550.83023,-9.51556710941981e-05,-2.9744782673737884,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10007.441340782123,1514.1074948214184,-0.0007532525163097837,-2.9894498869117294,1102508.938547486,97335098149.99062,0.014224747184646204,-2.9579583268488006,1863.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,-0.3876404494382023,315.15310566847586,0.03748365845861979,-2.721625159183815,-394.1011235955056,214389239866.88882,1.45409487691384e-05,-2.973810132159595,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10007.106145251397,1502.5532766304682,-0.0007331561886045567,-2.98951289275388,1107081.843575419,97180281424.11021,0.0136667577888259,-2.9607963686996994,1851.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,-0.3960674157303371,310.1029620628711,0.037544017706103404,-2.7210517096247053,112.92134831460673,220753621181.35345,-5.300254581021623e-06,-2.9751435921000593,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10007.59217877095,1497.922635113927,-0.0006821689415568156,-2.9894686889397613,1106145.810055866,101495972159.31204,0.01371714929825314,-2.960506394360711,1868.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,-0.3876404494382023,310.021083196566,0.03755474537044979,-2.720979398304484,-5615.449438202247,221497512837.15765,-0.0002972047264109994,-2.97443316077291,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10007.324022346369,1507.5320601343294,-0.0007569217923639057,-2.989437393038661,1107051.6759776536,97182669997.17525,0.013666951176819927,-2.9607957189165943,1855.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,-0.3876404494382023,308.52951016285806,0.03737727754484712,-2.722628453384875,114.6067415730337,218736168466.4183,-0.00016242561320205885,-2.975122618773861,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10007.608938547486,1503.0512679681115,-0.0007400131870885215,-2.9894366116345172,1109567.8770949722,99755816869.62526,0.013677105293335903,-2.9607412233611616,1848.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,-0.3876404494382023,314.01546521903794,0.0377144240701891,-2.7194702330139386,-57.30337078651685,223911903514.07648,0.00020227152622826898,-2.975115884318856,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10007.541899441341,1489.0558188437628,-0.0007059476178312413,-2.989438824312448,1106503.9106145252,96905615096.9807,0.013663929969983874,-2.9608033348714207,1845.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,-0.3960674157303371,309.74902947860124,0.0376155321636102,-2.7204189557978578,-5392.9775280898875,215052781004.05585,-0.00010981379908551557,-2.974509668339244,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10007.106145251397,1498.2808047203569,-0.0007355423527739903,-2.989519586381906,1107745.530726257,101584577367.55388,0.01371876459239273,-2.960521349632909,1832.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,-0.3960674157303371,310.4316137482642,0.03748178980717282,-2.721639755929194,171.62921348314606,225373090473.18823,-7.801215435904646e-06,-2.9751183595581496,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10007.44972067039,1515.8654353147965,-0.00079947636524462,-2.989501528692018,1106439.9441340782,97357715319.65982,0.013662265475937976,-2.9608103369005194,1852.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,-0.3960674157303371,308.5102654336574,0.03738432036495986,-2.7225187829346855,5732.865168539326,213116964748.53235,-5.535356882459788e-05,-2.9744800701198337,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10007.298882681564,1507.2570773962702,-0.0007109861591245313,-2.9894152537583887,1107079.8882681564,97181705801.11105,0.013667000090753301,-2.960795792563082,1848.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,-0.3960674157303371,312.04959127635414,0.0376364936799657,-2.720265878673881,112.92134831460673,218745023653.26343,-0.00015891898296150592,-2.9751231007677643,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10007.72625698324,1512.2898123156112,-0.0007470202930551108,-2.98943461184285,1109580.1675977653,97317072511.76952,0.013656914901737864,-2.9608348812575866,1867.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,-0.3960674157303371,312.22655756848883,0.03759918373028691,-2.72057920576883,-52.80898876404495,218990995778.62653,0.00019423613392335795,-2.9751118920535613,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10007.491620111732,1510.571558596449,-0.0008060559113500388,-2.989405232611673,1107899.162011173,101097004226.82195,0.013718198585246257,-2.960503731977896,1871.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,-0.40449438202247195,312.8139123847996,0.037968401068995565,-2.7171830159539256,5053.932584269663,221541249198.0179,0.0002687733390137701,-2.9744230865529357,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10007.55027932961,1506.4862218316498,-0.0007555995596834374,-2.989425611756214,1108988.8268156424,97434243273.33499,0.01366367272555409,-2.9608162713869093,1850.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,-0.40449438202247195,311.49930564322665,0.03774763776013963,-2.7192063818289083,282.02247191011236,218893339115.01065,0.00018743469072394602,-2.9751113561146285,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10007.575418994413,1504.5996170987378,-0.0007860257992662813,-2.9894135892825404,1106665.6424581006,101417060484.27597,0.0137193853821941,-2.9605018457288805,1881.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,-0.3876404494382023,310.7036674662289,0.03742188715764452,-2.722197061935542,-170.22471910112358,227260394871.8596,-0.00018290450874324426,-2.975063033477581,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10007.743016759776,1507.4532515221906,-0.0007508471202289876,-2.9894638984489768,1107092.1787709498,97187950837.36107,0.013666765712705973,-2.960796649379957,1868.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,-0.3876404494382023,308.6559146572403,0.03735048563333565,-2.722853078364371,115.16853932584269,218579849854.18497,0.00016369970514280407,-2.97510523641723,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10007.030726256984,1511.95551126734,-0.0007097821786962577,-2.989533898856477,1109756.9832402235,102535482015.56712,0.013719415545604399,-2.960492139198003,1835.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,-0.40449438202247195,312.9150359803052,0.03794679150346496,-2.7173607891368876,1.9662921348314606,226704893493.32474,6.423874082655809e-07,-2.9751153479325434,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10007.432960893855,1514.4477277007104,-0.000709690817097331,-2.989482203062246,1103994.972067039,97909956266.71268,0.01423318299721936,-2.9578970619829112,1870.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,-0.3960674157303371,309.36981599545527,0.03768822336734696,-2.7197366744345146,-53.932584269662925,215207093383.41116,1.4125596947060254e-06,-2.9738042590551674,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10007.567039106145,1493.0348063523957,-0.0007158151792287925,-2.9894579261474283,1109212.0111731843,97347721526.26953,0.013656198803130893,-2.960837123690778,1863.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,-0.3876404494382023,310.75422926398187,0.0378910416553387,-2.7178641476794363,-5726.966292134832,213283967671.69528,8.577075808866158e-05,-2.9744669522816523,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10007.340782122905,1506.6781589354096,-0.0007584514254233301,-2.989442487303484,1108947.2067039106,97416269261.81662,0.0136639370763941,-2.9608152741503435,1867.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,-0.40449438202247195,308.0358224971591,0.03748745992096463,-2.721598237940809,277.5280898876404,219453138315.23807,-0.0001672775470943659,-2.9751236035357915,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10007.625698324022,1507.1680999309528,-0.0007563024812470971,-2.989402863047515,1109241.340782123,99697413983.58545,0.013679648586381227,-2.9607229603976926,1863.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,-0.3960674157303371,309.90071487185975,0.0380494346231327,-2.716387502839806,-115.44943820224718,223862102949.51706,-0.00021711636651583916,-2.9751178706228703,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10007.1312849162,1503.7481168790416,-0.0007194334713596336,-2.989503665932821,1107920.9497206705,97217248814.26152,0.0136608994710395,-2.9608223747887936,1852.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,-0.3960674157303371,310.911950826916,0.03786401804509119,-2.7180728975813837,-392.13483146067415,220982515247.1279,1.0821387444347113e-05,-2.975147690534642,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10007.072625698323,1508.6688531793366,-0.0007617005955755048,-2.989479652116931,1106481.0055865922,101451734693.3651,0.013717650005659105,-2.960504622904755,1848.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,-0.3960674157303371,308.83891711905085,0.03779111912615325,-2.718776658992186,112.92134831460673,224909191012.81403,-3.950048084215065e-06,-2.975114725276868,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10007.441340782123,1514.6636745966998,-0.0007432652334743876,-2.989422286032833,1102106.1452513966,93251596197.9788,0.014177324497144216,-2.9582458962751437,1842.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,-0.37921348314606745,316.8660285948746,0.037614523199185186,-2.7204261491150215,167.69662921348313,210193387650.31247,-6.41024586566744e-06,-2.9738388424534596,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10007.441340782123,1499.318168978723,-0.0007006551235574967,-2.989463894701938,1109598.6033519553,102596260096.35301,0.013719892637479308,-2.9604930500571394,1856.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,-0.3876404494382023,310.60254387072325,0.03744213378396029,-2.7220181906837926,-5725.561797752809,221162053911.2012,-0.00011140138548000538,-2.974478996745214,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10007.40782122905,1504.622073316176,-0.0007643000212656321,-2.9893648819040326,1108210.6145251396,97586700560.85614,0.013669078896031268,-2.9608021133550313,1896.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,-0.3960674157303371,313.7939732988259,0.03776937871197827,-2.7190078019837634,58.146067415730336,219565719891.50684,-0.00014659872105628478,-2.9751223888902145,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10007.064245810056,1502.4045571527213,-0.000729883707466593,-2.989499867517566,1108989.3854748604,97434998482.20453,0.013663458618460255,-2.960816844629216,1873.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,-0.40449438202247195,312.83919328367597,0.03749542908968071,-2.721442871833456,280.3370786516854,221448118883.03256,-9.66005405943203e-06,-2.975147084554352,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10007.44972067039,1520.163188123785,-0.0007449106969160139,-2.9894388729872956,1107891.340782123,101109927579.0911,0.01371785961049058,-2.9605047752217937,1872.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,-0.3876404494382023,314.49580229768964,0.03762223193702084,-2.7203211877677216,5061.23595505618,221572959649.03433,0.000267323614417148,-2.974423116012398,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10007.675977653631,1504.928127550058,-0.0007544750367982088,-2.9893745391421738,1106450.5586592178,101462845786.20302,0.01371797424151401,-2.9605029097953994,1865.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,-0.3876404494382023,313.4340045448805,0.037357169354920276,-2.722783631557088,112.35955056179776,227029929144.9941,-0.0001752379648425721,-2.9750632822524152,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10007.692737430167,1487.8573065093217,-0.0006980623914918407,-2.989400810477851,1106073.7430167599,101514793407.8213,0.013717589432577098,-2.960505338117239,1860.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,-0.3876404494382023,314.74861128645364,0.03756377700867031,-2.7209163415018214,-5622.471910112359,221515038764.67603,-0.00029479021950286864,-2.974433248869395,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10007.675977653631,1504.3719477747777,-0.0007750923472878375,-2.9893785982107643,1107044.69273743,97198122991.33759,0.013666325526941397,-2.960798743444094,1847.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,-0.3960674157303371,312.50464745612936,0.03754393410830843,-2.7210699424479055,112.35955056179776,218571905858.47733,0.00016348350357749483,-2.9751054702659787,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10007.516759776536,1515.7160096666853,-0.0007699163277627567,-2.9894814498123616,1100543.0167597765,97048259038.0391,0.014231716117815655,-2.9579074942044326,1860.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,-0.37921348314606745,311.35479263981847,0.037752090309121404,-2.719163277547973,-2.2471910112359548,213646247270.23105,2.3694879669600353e-06,-2.9738022429985267,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10007.667597765363,1494.4268093653873,-0.0006793515350629572,-2.98949453192953,1107725.9776536312,97009853689.34792,0.013671890776457453,-2.96078290284886,1851.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,-0.3960674157303371,310.45689464714053,0.03747619662895586,-2.721684841588782,-5283.988764044944,215090862454.3145,-6.826603812589103e-05,-2.974502432687179,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
