9995.875,681.3968023255813,0.010505617125590044,-2.948680880149959,1113534.0909090908,103014995787.5264,0.05470364602343247,-2.846119563823692,961.3636363636364,15798.097251585625,0.003933270706100293,-2.9558692643486584,-0.1744186046511628,1490.4637641968636,-0.00287296806049891,-2.937664276043147,8.13953488372093,232511767201.18985,-1.245886410834915e-05,-2.902272762432279,-6.976744186046512,31346.67387777177,-0.0024545011063876535,-2.9542860911430315
9992.261363636364,812.7149841437631,0.007031067114279813,-2.9560298929488122,1113605.6818181819,103058803280.91966,0.05470366963296321,-2.8461194555021647,947.7272727272727,22087.7378435518,0.0024515721035173283,-2.963345311728121,-0.10465116279069768,1457.518117901568,-0.008252758697786106,-2.941866427577566,-5.813953488372093,232565252349.91882,7.188505931908964e-06,-2.9022727380428996,8.13953488372093,54294.21308815577,-0.0026281388164970726,-2.9550882653198083
9998.227272727272,688.7378435517969,-0.005047203747792624,-2.9552513687874926,1113659.0909090908,103030114682.87526,0.05470365852493684,-2.846119491289244,945.4545454545455,18699.78858350951,0.00619435647493462,-2.9572887624028206,-0.627906976744186,1182.4778258518118,-0.0067593045755246235,-2.940833810561898,-2.3255813953488373,232439692552.73123,6.699639359734525e-06,-2.9022727278043154,4.651162790697675,41257.43645213628,-0.002050341935082153,-2.9417525154969093
9997.068181818182,885.3440803382662,0.0006674482791456674,-2.962240399023429,1113594.3181818181,103100973746.03593,0.05470366586471473,-2.84611949520108,968.1818181818181,17568.71035940804,0.005340367450214541,-2.9564875446937195,-0.13953488372093023,1242.8177393185508,-0.0023472964472337847,-2.9458755067097915,-23250.0,208834026395.34882,-0.002057279471580969,-2.891623122206591,2.3255813953488373,29529.475392103832,-0.005505761110364582,-2.9497513258261883
9997.204545454546,816.1316067653277,0.0029661932876381427,-2.9568855121760023,1113675.0,103075271337.20926,0.05470365498046334,-2.8461194612161202,967.0454545454545,20225.95137420719,-0.004560002218086285,-2.959329998913221,-0.03488372093023256,1693.8301784748512,0.004004153167422029,-2.9491361577896473,11.627906976744185,232544403236.88483,1.532341651485403e-05,-2.902272744656766,0.0,37674.41860465115,0.0010299683841564875,-2.942271869933907
10001.056818181818,762.9676268498944,-0.003532143043288972,-2.958821915096704,1113603.4090909092,103066304929.96832,0.054703662291936385,-2.846119498385913,960.2272727272727,22044.133192389,0.006256791651005269,-2.963480893893027,-0.38372093023255816,1581.4981070849108,-0.0019617714511962828,-2.954837014395835,-23246.511627906977,208783054232.0173,-0.0020594062767698464,-2.8916236161772937,0.0,43488.37209302326,0.003584216685615629,-2.948179588934615
10000.03409090909,840.1906712473572,0.0020509122648890614,-2.9561318294131227,1113529.5454545454,103034654223.04439,0.05470364992861877,-2.8461195437913425,957.9545454545455,22667.811839323458,0.0031504360526914896,-2.9608078572947467,0.6976744186046512,1579.5365062195783,-0.004266197531081083,-2.9492964565788213,-23241.86046511628,208755344294.21307,-0.002070954171696503,-2.8916259920664364,-5.813953488372093,46535.965386695505,0.004687687047081564,-2.950212196267124
9998.022727272728,865.127378435518,0.003568170086780248,-2.9590541957614693,1113518.1818181819,103081493731.50105,0.05470365858397292,-2.8461194754827477,973.8636363636364,23196.35306553912,0.0010650741104009,-2.9664505750392913,0.27906976744186046,1995.6197944835048,-0.0023472905954271006,-2.9552623653981347,9.30232558139535,232581606773.93182,5.7325297531299615e-06,-2.902272676528505,-6.976744186046512,50765.27852893455,0.0018346612774034089,-2.954652897328198
10002.65909090909,825.1601479915431,-0.0025911939291282152,-2.9582895070055577,1113628.4090909092,103069806790.43344,0.05470365294831609,-2.8461195145851916,948.8636363636364,19707.98097251586,0.00812172733339662,-2.958794362798983,1.5348837209302326,1442.248783126014,0.0055376185823588445,-2.9529452263556526,-3.488372093023256,232597852138.9941,6.870498724065096e-06,-2.902272780288293,8.13953488372093,36387.23634396972,-0.00044582694576676067,-2.94028613260878
10004.636363636364,864.1902748414374,-0.004120740766119269,-2.960846722115717,1113603.4090909092,103059350860.20084,0.054703629152693486,-2.8461196096055517,956.8181818181819,24603.59408033826,0.0026837998067307527,-2.964620211944,1.1162790697674418,1520.0678745267714,0.002763489713930671,-2.953675412053103,-19.767441860465116,232442095016.2249,2.8259384994037178e-05,-2.9022728195767833,-1.1627906976744187,53428.88047593295,-0.0005610962093217421,-2.956375741739102
9997.647727272728,980.5183668076107,-0.0013139565740187293,-2.9639017890986037,1113665.9090909092,102965750671.24736,0.05470365666875192,-2.84611951898697,952.2727272727273,28715.644820295987,0.0037560664157257517,-2.968105125999753,-0.13953488372093023,1689.7828555976203,-0.001802109722512035,-2.9401533431004903,-23248.837209302324,208517852498.64786,-0.002085718046775317,-2.891628878584728,-1.1627906976744187,42731.20605732829,-0.002226804550503591,-2.9388499095000507
10001.329545454546,579.3714323467229,-0.008382215194718228,-2.953138921824734,1090781.8181818181,84532218266.38477,0.06394360373849742,-2.797882487418895,937.5,16409.883720930233,0.009911922300140326,-2.95374798847105,-0.45348837209302323,1361.986208761493,0.007898497703935978,-2.9503162323995937,-8.13953488372093,185972291270.9572,5.226355299135204e-06,-2.877841059960282,-1.1627906976744187,25754.461871281776,0.0012453186228748871,-2.951746997022375
