10000.707865168539,5852.305732890704,-0.0018843522113143494,-2.981754122566434,1117902.2471910112,97147216585.80183,0.02635686019107083,-2.9224129019529848,1557.8651685393259,16585.16343207355,0.0018094578884797667,-2.978244669588002,-0.1875,11466.29723011363,-0.0011268527758158606,-2.9757887644417296,-220.45454545454544,223240619979.33887,0.0010347812560428447,-2.950938984066704,0.0,34545.454545454566,0.0007606281489123703,-2.9777700344704163
9991.185393258427,5054.206716036768,0.0017306290559712047,-2.9788498552671867,1117918.5393258426,101652915930.79672,0.026368621950572275,-2.9224750020749983,1546.629213483146,22658.963227783464,0.003281747012723137,-2.980202646033375,0.17045454545454544,8101.811854338844,-4.37104394733631e-05,-2.9746569229198725,-233.52272727272728,227707319415.9995,0.0010249540740709714,-2.9509241849813135,1.7045454545454546,38434.59452479341,-0.00010880447621684692,-2.972017886937477
10007.398876404495,5123.495339632277,-0.001445496037988513,-2.9803451458132364,1117949.4382022473,106214490709.90808,0.026401595086147697,-2.9224924867811537,1588.2022471910113,22217.185903983678,-0.0005217055550559387,-2.9816030683206645,0.23863636363636365,11471.568052685954,-8.484542806459793e-05,-2.9725901146494276,-228.97727272727272,232333295836.45404,0.001012704239093905,-2.9509195742089025,0.5681818181818182,43664.44989669419,0.0016838071285103398,-2.9725997672456033
9998.8202247191,6234.211631767107,0.0006513706220344741,-2.9822493874457754,1117946.629213483,101613781693.05418,0.026363524556205456,-2.922493479426453,1589.887640449438,19839.759959141986,0.0004709515935523555,-2.9812241242826842,0.5113636363636364,12167.789643595048,-0.0028308577519109224,-2.9738484099014295,-230.11363636363637,227632836792.03265,0.0010256755719252686,-2.950930322503363,0.0,39147.727272727265,-0.0012981295990911166,-2.9751570224488333
10005.595505617977,5071.948161389171,-0.0013058740455801964,-2.978253467130094,1117921.3483146068,110821314879.97958,0.02645672464474392,-2.9224448523360866,1552.808988764045,22065.883554647604,0.0025128666315727137,-2.9813384372980205,-0.8863636363636364,8884.515495867774,0.0010634576201202417,-2.971913561646546,-235.79545454545456,236965969826.64,0.0009955594403834981,-2.950913739586979,0.5681818181818182,46334.904442148734,0.0009687593300011181,-2.973784024484944
9990.224719101123,4334.681882022474,0.001711094349537274,-2.9785509387710443,1117994.3820224719,120124893490.80698,0.026634368437136142,-2.9221079679158084,1529.2134831460673,22261.874361593465,0.005240907026565079,-2.97921290887812,0.03409090909090909,9023.521565082641,0.0016351573728706288,-2.9725561601913557,10910.795454545454,235395565934.59467,0.0013072519245010052,-2.9484780455781214,0.0,40056.818181818155,-0.0009914070507142496,-2.973021229122266
10004.044943820225,5061.293411644537,-0.0008568850911323067,-2.979718889014506,1117939.8876404495,106199520919.3054,0.026398877674146573,-2.922493681430731,1561.2359550561798,20099.591419816148,-0.0002463271255188799,-2.9822757648509732,2.1136363636363638,11208.049586776857,0.0011501887748872354,-2.97216327814378,-226.70454545454544,232243019769.82178,0.0010160837099979128,-2.950920824531856,-1.1363636363636365,40680.52685950414,-0.000689301403281068,-2.972726643599967
9990.157303370786,5258.298838100105,0.0015533336487012735,-2.97857386557859,1118017.97752809,120084306718.59033,0.026632562378123982,-2.922116475105457,1544.3820224719102,22297.625127681324,0.0030040219653458397,-2.9818561417263316,-0.8863636363636364,10477.259814049592,0.0019299949615860287,-2.96997526951885,10904.545454545454,235329443445.24802,0.0012982090435888199,-2.94848311240757,0.0,50681.818181818184,-0.0007385722343683673,-2.9760185599206124
9996.275280898877,5653.386427477017,0.0003057709860636234,-2.979730534961332,1117994.3820224719,105061720536.2615,0.026051795148239815,-2.925729111535059,1552.247191011236,20563.074565883544,0.00199398890315161,-2.9807707331312536,1.3295454545454546,13554.789127066118,-0.0012395186620764997,-2.9768863224915343,-11830.113636363636,218695524519.3052,-0.0031723820107392225,-2.947491663073167,-1.1363636363636365,39203.254132231385,0.001163961868163678,-2.974690881786513
10006.792134831461,5316.652323799796,-0.002107769601611755,-2.981873076551699,1117978.6516853932,97206635675.43417,0.02635940128926155,-2.9224003190422323,1546.629213483146,19647.599591419814,0.0013323337673650055,-2.9807683015667688,-1.3295454545454546,12837.703899793389,-0.0011819228701750544,-2.977578924241257,-218.1818181818182,223311489498.96695,0.0010354445204939708,-2.9509387323871104,1.7045454545454546,36048.23088842978,0.0037898701344571194,-2.9690748030618273
